date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,3.4,3.62,3.67,3.4,67981314.0,242941223.0,6.470588235294117,0.2200000000000002,0.06474410857142857,7.941176470588236,1050000000.0
2023-07-26,3.62,3.68,3.84,3.59,83875555.0,308693896.0,1.6574585635359185,0.06000000000000005,0.07988148095238096,6.906077348066299,1050000000.0
2023-07-27,3.58,3.68,3.76,3.53,64272093.0,236573413.0,0.0,0.0,0.06121151714285714,6.249999999999999,1050000000.0
2023-07-28,3.64,3.73,3.79,3.62,42511944.0,156900096.0,1.3586956521739024,0.04999999999999982,0.04048756571428572,4.619565217391302,1050000000.0
2023-07-31,3.73,3.79,3.88,3.71,57342643.0,218541788.0,1.608579088471851,0.06000000000000005,0.05461204095238095,4.55764075067024,1050000000.0
2023-08-01,3.78,3.81,3.89,3.73,50706321.0,194116789.0,0.5277044854881341,0.020000000000000018,0.04829173428571429,4.221635883905018,1050000000.0
2023-08-02,3.78,3.89,3.97,3.76,52854081.0,205458508.0,2.09973753280841,0.08000000000000007,0.05033722,5.511811023622058,1050000000.0
2023-08-03,3.87,3.98,4.0,3.78,63696478.0,248833062.0,2.3136246786632286,0.08999999999999986,0.06066331238095238,5.655526992287922,1050000000.0
2023-08-04,4.02,3.92,4.03,3.89,53083300.0,209117530.0,-1.5075376884422176,-0.06000000000000005,0.05055552380952381,3.5175879396984957,1050000000.0
2023-08-07,3.83,3.75,3.87,3.75,44886541.0,170356868.0,-4.336734693877553,-0.16999999999999993,0.042749086666666665,3.061224489795921,1050000000.0
2023-08-08,3.79,3.72,3.88,3.71,39045700.0,146653561.0,-0.7999999999999896,-0.029999999999999805,0.03718638095238095,4.533333333333331,1050000000.0
2023-08-09,3.74,3.68,3.75,3.64,20936379.0,77146851.0,-1.0752688172043001,-0.040000000000000036,0.01993940857142857,2.9569892473118244,1050000000.0
2023-08-10,3.68,3.64,3.7,3.61,14784667.0,53939021.0,-1.0869565217391353,-0.040000000000000036,0.014080635238095237,2.4456521739130515,1050000000.0
2023-08-11,3.68,3.61,3.71,3.58,31846180.0,115683971.0,-0.8241758241758323,-0.03000000000000025,0.030329695238095238,3.5714285714285685,1050000000.0
2023-08-14,3.54,3.55,3.58,3.43,24979055.0,88244147.0,-1.6620498614958512,-0.06000000000000005,0.02378957619047619,4.15512465373961,1050000000.0
2023-08-15,3.55,3.5,3.57,3.46,15674855.0,54954733.0,-1.4084507042253502,-0.04999999999999982,0.014928433333333333,3.0985915492957714,1050000000.0
2023-08-16,3.51,3.62,3.66,3.49,28024526.0,100813449.0,3.4285714285714253,0.1200000000000001,0.02669002476190476,4.857142857142855,1050000000.0
2023-08-17,3.62,3.65,3.69,3.59,34893135.0,126784101.0,0.8287292817679592,0.029999999999999805,0.033231557142857145,2.7624309392265216,1050000000.0
2023-08-18,3.68,3.55,3.75,3.54,27416362.0,99582041.0,-2.73972602739726,-0.10000000000000009,0.026110820952380952,5.753424657534246,1050000000.0
2023-08-21,3.58,3.45,3.59,3.44,17816960.0,62560416.0,-2.8169014084506894,-0.09999999999999964,0.016968533333333334,4.225352112676054,1050000000.0
2023-08-22,3.48,3.46,3.52,3.41,16478100.0,57058166.0,0.28985507246375164,0.009999999999999787,0.01569342857142857,3.1884057971014457,1050000000.0
2023-08-23,3.44,3.36,3.45,3.35,12810700.0,43520550.0,-2.8901734104046284,-0.10000000000000009,0.012200666666666667,2.890173410404627,1050000000.0
2023-08-24,3.37,3.32,3.41,3.3,15073400.0,50402795.0,-1.1904761904761862,-0.040000000000000036,0.014355619047619048,3.2738095238095335,1050000000.0
2023-08-25,3.31,3.38,3.42,3.29,20863100.0,70384106.0,1.8072289156626509,0.06000000000000005,0.01986961904761905,3.9156626506024064,1050000000.0
2023-08-28,3.66,3.64,3.72,3.56,55385600.0,203539996.0,7.692307692307709,0.26000000000000023,0.052748190476190476,4.733727810650891,1050000000.0
2023-08-29,3.6,3.77,3.79,3.56,57706987.0,213810136.0,3.5714285714285587,0.1299999999999999,0.05495903523809524,6.318681318681318,1050000000.0
2023-08-30,3.71,3.6,3.75,3.58,30689500.0,111974919.0,-4.50928381962864,-0.16999999999999993,0.029228095238095237,4.509283819628646,1050000000.0
2023-08-31,3.58,3.36,3.62,3.34,31410501.0,107748585.0,-6.666666666666677,-0.2400000000000002,0.029914762857142858,7.777777777777785,1050000000.0
2023-09-01,3.44,3.31,3.48,3.29,28585789.0,95565767.0,-1.4880952380952328,-0.04999999999999982,0.027224560952380954,5.654761904761903,1050000000.0
2023-09-04,3.35,3.36,3.49,3.34,31611800.0,107377640.0,1.5105740181268867,0.04999999999999982,0.03010647619047619,4.531722054380675,1050000000.0
2023-09-05,3.35,3.23,3.38,3.22,25942300.0,84634146.0,-3.8690476190476164,-0.1299999999999999,0.02470695238095238,4.761904761904753,1050000000.0
2023-09-06,3.22,3.31,3.32,3.19,23585801.0,76873383.0,2.4767801857585203,0.08000000000000007,0.022462667619047617,4.024767801857582,1050000000.0
2023-09-07,3.29,3.27,3.37,3.26,20968100.0,69598759.0,-1.2084592145015116,-0.040000000000000036,0.01996961904761905,3.3232628398791637,1050000000.0
2023-09-08,3.4,3.6,3.6,3.29,91216800.0,314637636.0,10.091743119266061,0.33000000000000007,0.08687314285714286,9.480122324159023,1050000000.0
2023-09-11,3.51,3.34,3.51,3.28,105226751.0,350290923.0,-7.22222222222223,-0.26000000000000023,0.10021595333333333,6.388888888888888,1050000000.0
2023-09-12,3.29,3.23,3.29,3.21,51659329.0,167496706.0,-3.293413173652693,-0.10999999999999988,0.04919936095238095,2.3952095808383254,1050000000.0
2023-09-13,3.21,3.18,3.26,3.17,36338400.0,116621734.0,-1.5479876160990669,-0.04999999999999982,0.034608,2.786377708978324,1050000000.0
2023-09-14,3.18,3.14,3.19,3.13,25837423.0,81547012.0,-1.2578616352201255,-0.040000000000000036,0.024607069523809522,1.8867924528301903,1050000000.0
2023-09-15,3.16,3.16,3.2,3.15,18899809.0,59829235.0,0.6369426751592355,0.020000000000000018,0.017999818095238096,1.5923566878980975,1050000000.0
2023-09-18,3.16,3.17,3.18,3.12,16602034.0,52432017.0,0.31645569620253333,0.009999999999999787,0.01581146095238095,1.8987341772151913,1050000000.0
2023-09-19,3.16,3.16,3.2,3.14,18441699.0,58457938.0,-0.3154574132492094,-0.009999999999999787,0.017563522857142858,1.89274447949527,1050000000.0
2023-09-20,3.15,3.18,3.2,3.13,18129501.0,57617272.0,0.6329113924050667,0.020000000000000018,0.01726619142857143,2.2151898734177307,1050000000.0
2023-09-21,3.17,3.16,3.21,3.15,16168142.0,51455198.0,-0.6289308176100628,-0.020000000000000018,0.015398230476190477,1.8867924528301903,1050000000.0
2023-09-22,3.14,3.21,3.22,3.14,15938701.0,50817396.0,1.5822784810126445,0.04999999999999982,0.015179715238095238,2.531645569620255,1050000000.0
2023-09-25,3.21,3.11,3.21,3.1,23679700.0,74169682.0,-3.1152647975077885,-0.10000000000000009,0.02255209523809524,3.4267912772585634,1050000000.0
2023-09-26,3.11,3.1,3.13,3.09,7988880.0,24835075.0,-0.3215434083601254,-0.009999999999999787,0.007608457142857143,1.2861736334405156,1050000000.0
2023-09-27,3.09,3.09,3.12,3.07,9363200.0,28975523.0,-0.3225806451612967,-0.010000000000000231,0.008917333333333333,1.6129032258064602,1050000000.0
2023-09-28,3.1,3.09,3.11,3.07,11551640.0,35683061.0,0.0,0.0,0.011001561904761904,1.294498381877024,1050000000.0
2023-10-09,3.08,2.98,3.08,2.97,16490600.0,49483516.0,-3.5598705501618033,-0.10999999999999988,0.015705333333333335,3.559870550161808,1050000000.0
2023-10-10,2.97,2.98,3.01,2.97,8001000.0,23954369.0,0.0,0.0,0.00762,1.3422818791946172,1050000000.0
2023-10-11,3.0,2.98,3.01,2.96,8990600.0,26833257.0,0.0,0.0,0.00856247619047619,1.6778523489932826,1050000000.0
2023-10-12,2.99,3.01,3.02,2.98,7398000.0,22226577.0,1.0067114093959662,0.029999999999999805,0.007045714285714285,1.342281879194632,1050000000.0
2023-10-13,2.99,2.98,3.0,2.97,6754180.0,20172241.0,-0.9966777408637828,-0.029999999999999805,0.006432552380952381,0.9966777408637809,1050000000.0
2023-10-16,3.0,2.97,3.0,2.96,6535600.0,19460874.0,-0.3355704697986517,-0.009999999999999787,0.006224380952380953,1.342281879194632,1050000000.0
2023-10-17,2.97,2.97,2.99,2.95,8195500.0,24351901.0,0.0,0.0,0.007805238095238095,1.346801346801348,1050000000.0
2023-10-18,2.96,2.9,2.96,2.89,10595600.0,30941989.0,-2.3569023569023684,-0.07000000000000028,0.01009104761904762,2.3569023569023515,1050000000.0
2023-10-19,2.89,2.9,2.96,2.87,9908600.0,28981425.0,0.0,0.0,0.009436761904761904,3.103448275862064,1050000000.0
2023-10-20,2.91,2.96,2.99,2.89,13851986.0,40903877.0,2.0689655172413834,0.06000000000000005,0.013192367619047619,3.448275862068969,1050000000.0
2023-10-23,2.94,2.87,2.95,2.86,13960431.0,40353952.0,-3.0405405405405372,-0.08999999999999986,0.013295648571428571,3.0405405405405506,1050000000.0
2023-10-24,2.89,2.98,2.98,2.88,17182710.0,50685467.0,3.832752613240409,0.10999999999999988,0.016364485714285715,3.4843205574912925,1050000000.0
2023-10-25,2.99,3.0,3.04,2.99,12304227.0,37083279.0,0.6711409395973256,0.020000000000000018,0.011718311428571429,1.6778523489932826,1050000000.0
2023-10-26,2.99,2.97,3.0,2.95,10928001.0,32391073.0,-0.9999999999999898,-0.029999999999999805,0.01040762,1.6666666666666607,1050000000.0
2023-10-27,2.98,3.01,3.02,2.97,12388270.0,37132399.0,1.3468013468013407,0.03999999999999959,0.01179835238095238,1.6835016835016776,1050000000.0
2023-10-30,2.97,3.02,3.03,2.95,14585601.0,43795401.0,0.33222591362127574,0.010000000000000231,0.01389104857142857,2.6578073089700878,1050000000.0
2023-10-31,3.01,3.04,3.04,2.98,11569151.0,34893439.0,0.6622516556291425,0.020000000000000018,0.011018239047619048,1.986754966887419,1050000000.0
2023-11-01,3.04,3.01,3.05,3.01,8955800.0,27097975.0,-0.9868421052631637,-0.03000000000000025,0.008529333333333333,1.3157894736842117,1050000000.0
2023-11-02,3.0,2.99,3.03,2.97,8477400.0,25426066.0,-0.6644518272425071,-0.019999999999999574,0.008073714285714286,1.9933554817275618,1050000000.0
2023-11-03,2.99,2.97,3.01,2.97,8447120.0,25190305.0,-0.6688963210702337,-0.020000000000000018,0.00804487619047619,1.3377926421404545,1050000000.0
2023-11-06,2.99,3.05,3.05,2.98,16020642.0,48517762.0,2.6936026936026813,0.07999999999999963,0.015257754285714286,2.3569023569023515,1050000000.0
2023-11-07,3.05,3.05,3.07,3.03,8920704.0,27193689.0,0.0,0.0,0.008495908571428571,1.3114754098360668,1050000000.0
2023-11-08,3.05,3.08,3.1,3.04,13076709.0,40268252.0,0.9836065573770592,0.03000000000000025,0.012454008571428572,1.9672131147541003,1050000000.0
2023-11-09,3.09,3.05,3.12,3.05,10567126.0,32532527.0,-0.9740259740259827,-0.03000000000000025,0.010063929523809525,2.272727272727282,1050000000.0
2023-11-10,3.05,3.03,3.05,2.99,11818601.0,35673319.0,-0.6557377049180357,-0.020000000000000018,0.011255810476190476,1.9672131147540857,1050000000.0
2023-11-13,3.04,3.07,3.07,3.02,8490782.0,25902536.0,1.320132013201314,0.040000000000000036,0.008086459047619048,1.6501650165016444,1050000000.0
2023-11-14,3.07,3.11,3.11,3.06,9828526.0,30382212.0,1.3029315960912058,0.040000000000000036,0.009360500952380953,1.6286644951140006,1050000000.0
2023-11-15,3.14,3.08,3.15,3.07,10079700.0,31252578.0,-0.9646302250803762,-0.029999999999999805,0.009599714285714286,2.572347266881031,1050000000.0
2023-11-16,3.07,3.07,3.11,3.05,8393397.0,25805654.0,-0.32467532467532756,-0.010000000000000231,0.007993711428571429,1.9480519480519498,1050000000.0
2023-11-17,3.07,3.07,3.1,3.04,8386600.0,25718978.0,0.0,0.0,0.007987238095238096,1.9543973941368098,1050000000.0
2023-11-20,3.1,3.09,3.1,3.05,9975501.0,30721769.0,0.6514657980456029,0.020000000000000018,0.009500477142857143,1.6286644951140152,1050000000.0
2023-11-21,3.09,3.15,3.18,3.09,19834108.0,62582755.0,1.9417475728155331,0.06000000000000005,0.018889626666666666,2.912621359223311,1050000000.0
2023-11-22,3.16,3.16,3.23,3.12,20147705.0,64233876.0,0.31746031746031633,0.010000000000000231,0.019188290476190476,3.492063492063488,1050000000.0
2023-11-23,3.17,3.23,3.25,3.12,19027511.0,61073917.0,2.215189873417711,0.06999999999999984,0.018121439047619047,4.113924050632908,1050000000.0
2023-11-24,3.24,3.22,3.27,3.2,16959301.0,54879831.0,-0.3095975232198067,-0.009999999999999787,0.01615171523809524,2.167182662538695,1050000000.0
2023-11-27,3.22,3.15,3.23,3.12,15911600.0,50234020.0,-2.1739130434782705,-0.07000000000000028,0.015153904761904763,3.4161490683229774,1050000000.0
2023-11-28,3.14,3.11,3.16,3.1,13342032.0,41749852.0,-1.2698412698412764,-0.040000000000000036,0.012706697142857142,1.9047619047619067,1050000000.0
2023-11-29,3.12,3.05,3.12,3.03,13593969.0,41676419.0,-1.9292604501607746,-0.06000000000000005,0.012946637142857143,2.8938906752411677,1050000000.0
2023-11-30,3.05,3.04,3.06,3.03,7373484.0,22444702.0,-0.3278688524590123,-0.009999999999999787,0.007022365714285714,0.9836065573770574,1050000000.0
2023-12-01,3.05,3.09,3.13,3.03,12033000.0,37182730.0,1.6447368421052655,0.04999999999999982,0.01146,3.2894736842105288,1050000000.0
2023-12-04,3.09,3.09,3.11,3.06,10190800.0,31408726.0,0.0,0.0,0.00970552380952381,1.6181229773462726,1050000000.0
2023-12-05,3.09,3.05,3.12,3.05,10717700.0,33110443.0,-1.2944983818770184,-0.040000000000000036,0.010207333333333334,2.2653721682847987,1050000000.0
2023-12-06,3.07,3.18,3.22,3.05,25878435.0,81618937.0,4.262295081967227,0.13000000000000034,0.02464612857142857,5.573770491803291,1050000000.0
2023-12-07,3.18,3.19,3.23,3.11,25670244.0,81605646.0,0.3144654088050203,0.009999999999999787,0.024447851428571428,3.7735849056603805,1050000000.0
2023-12-08,3.19,3.02,3.19,3.0,27022889.0,83071593.0,-5.3291536050156685,-0.16999999999999993,0.02573608476190476,5.9561128526645755,1050000000.0
2023-12-11,3.03,3.01,3.04,2.97,15894000.0,47748929.0,-0.33112582781458233,-0.010000000000000231,0.015137142857142858,2.3178807947019817,1050000000.0
2023-12-12,3.02,3.14,3.14,3.01,23982614.0,74161716.0,4.318936877076429,0.13000000000000034,0.022840584761904762,4.318936877076424,1050000000.0
2023-12-13,3.13,3.12,3.17,3.08,18174970.0,56894203.0,-0.6369426751592355,-0.020000000000000018,0.01730949523809524,2.866242038216556,1050000000.0
2023-12-14,3.12,3.11,3.17,3.1,12721900.0,39820095.0,-0.3205128205128305,-0.010000000000000231,0.012116095238095238,2.2435897435897383,1050000000.0
2023-12-15,3.13,3.19,3.22,3.13,24883744.0,79327008.0,2.5723472668810254,0.08000000000000007,0.02369880380952381,2.8938906752411677,1050000000.0
2023-12-18,3.17,3.13,3.21,3.11,18330600.0,57820022.0,-1.8808777429467072,-0.06000000000000005,0.017457714285714285,3.134796238244517,1050000000.0
2023-12-19,3.12,3.07,3.13,3.04,15800700.0,48635134.0,-1.9169329073482455,-0.06000000000000005,0.015048285714285714,2.87539936102236,1050000000.0
2023-12-20,3.08,3.02,3.09,3.01,10714400.0,32655246.0,-1.6286644951139961,-0.04999999999999982,0.010204190476190476,2.605863192182413,1050000000.0
2023-12-21,3.0,3.06,3.09,2.99,12554800.0,38279964.0,1.324503311258285,0.040000000000000036,0.01195695238095238,3.311258278145684,1050000000.0
2023-12-22,3.07,3.0,3.08,2.99,12453700.0,37596095.0,-1.9607843137254943,-0.06000000000000005,0.011860666666666667,2.9411764705882306,1050000000.0
2023-12-25,2.98,2.93,2.99,2.91,10133600.0,29750752.0,-2.3333333333333317,-0.06999999999999984,0.00965104761904762,2.6666666666666687,1050000000.0
2023-12-26,2.93,2.89,2.94,2.89,9111600.0,26502999.0,-1.3651877133105783,-0.040000000000000036,0.008677714285714285,1.7064846416382191,1050000000.0
2023-12-27,2.91,2.91,2.93,2.88,6977000.0,20277489.0,0.6920415224913601,0.020000000000000018,0.006644761904761905,1.730103806228383,1050000000.0
2023-12-28,2.93,2.94,2.96,2.89,9253300.0,27165077.0,1.0309278350515427,0.029999999999999805,0.008812666666666667,2.4054982817869357,1050000000.0
2023-12-29,2.95,2.93,2.96,2.92,9989300.0,29345742.0,-0.340136054421758,-0.009999999999999787,0.009513619047619047,1.360544217687076,1050000000.0
2024-01-02,2.94,2.95,2.97,2.92,8520601.0,25115595.0,0.6825938566553003,0.020000000000000018,0.008114858095238096,1.7064846416382344,1050000000.0
2024-01-03,2.93,2.96,3.0,2.93,8203570.0,24365270.0,0.3389830508474523,0.009999999999999787,0.00781292380952381,2.372881355932198,1050000000.0
2024-01-04,2.96,2.95,2.98,2.92,7507800.0,22093508.0,-0.33783783783782884,-0.009999999999999787,0.007150285714285714,2.027027027027029,1050000000.0
2024-01-05,2.95,2.94,3.0,2.93,8077900.0,23966507.0,-0.3389830508474634,-0.010000000000000231,0.007693238095238095,2.372881355932198,1050000000.0
2024-01-08,2.95,2.89,2.96,2.89,9293100.0,27071336.0,-1.7006802721088343,-0.04999999999999982,0.008850571428571428,2.3809523809523756,1050000000.0
2024-01-09,2.89,2.91,2.93,2.88,8490200.0,24625146.0,0.6920415224913601,0.020000000000000018,0.008085904761904761,1.730103806228383,1050000000.0
2024-01-10,2.9,2.91,2.93,2.86,7323219.0,21235480.0,0.0,0.0,0.006974494285714286,2.4054982817869512,1050000000.0
2024-01-11,2.91,2.92,2.93,2.89,6768800.0,19689490.0,0.3436426116838476,0.009999999999999787,0.006446476190476191,1.3745704467353963,1050000000.0
2024-01-12,2.92,2.93,2.97,2.91,8159847.0,24031434.0,0.34246575342467,0.010000000000000231,0.007771282857142858,2.054794520547947,1050000000.0
2024-01-15,2.92,2.95,2.96,2.89,8173047.0,23945459.0,0.6825938566553003,0.020000000000000018,0.007783854285714285,2.3890784982935096,1050000000.0
2024-01-16,2.94,2.91,2.98,2.87,12646148.0,36804594.0,-1.3559322033898313,-0.040000000000000036,0.012043950476190475,3.7288135593220293,1050000000.0
2024-01-17,2.9,2.85,2.92,2.84,7673600.0,22040673.0,-2.0618556701030966,-0.06000000000000005,0.007308190476190476,2.7491408934707926,1050000000.0
2024-01-18,2.84,2.8,2.85,2.72,12519700.0,34789987.0,-1.7543859649122862,-0.050000000000000266,0.01192352380952381,4.561403508771926,1050000000.0
2024-01-19,2.8,2.78,2.82,2.76,5379900.0,15020149.0,-0.7142857142857117,-0.020000000000000018,0.005123714285714286,2.142857142857145,1050000000.0
2024-01-22,2.76,2.64,2.79,2.6,9873935.0,26653606.0,-5.035971223021574,-0.13999999999999968,0.00940374761904762,6.834532374100719,1050000000.0
2024-01-23,2.62,2.69,2.71,2.58,10741888.0,28429843.0,1.8939393939393812,0.04999999999999982,0.010230369523809523,4.92424242424242,1050000000.0
2024-01-24,2.7,2.82,2.84,2.7,12520897.0,34668195.0,4.832713754646845,0.1299999999999999,0.01192466380952381,5.204460966542739,1050000000.0
2024-01-25,2.83,2.95,2.95,2.82,13462002.0,39086953.0,4.609929078014208,0.13000000000000034,0.012820954285714286,4.609929078014197,1050000000.0
2024-01-26,2.95,3.06,3.08,2.91,22257301.0,67653736.0,3.7288135593220195,0.10999999999999988,0.021197429523809524,5.762711864406777,1050000000.0
2024-01-29,3.08,2.99,3.1,2.98,16358400.0,49780120.0,-2.287581699346397,-0.06999999999999984,0.015579428571428572,3.921568627450984,1050000000.0
2024-01-30,2.98,2.86,2.99,2.85,11351510.0,33183744.0,-4.34782608695653,-0.13000000000000034,0.010810961904761905,4.682274247491643,1050000000.0
2024-01-31,2.83,2.72,2.86,2.7,16583400.0,45834685.0,-4.895104895104884,-0.13999999999999968,0.015793714285714286,5.594405594405584,1050000000.0
2024-02-01,2.68,2.6,2.69,2.57,17554376.0,46082972.0,-4.4117647058823595,-0.1200000000000001,0.016718453333333334,4.411764705882357,1050000000.0
2024-02-02,2.59,2.5,2.68,2.41,17547101.0,44869957.0,-3.8461538461538547,-0.10000000000000009,0.016711524761904763,10.384615384615385,1050000000.0
2024-02-05,2.45,2.25,2.48,2.25,24201814.0,55080676.0,-9.999999999999998,-0.25,0.023049346666666668,9.2,1050000000.0
2024-02-06,2.1,2.14,2.23,2.03,31148852.0,64673471.0,-4.8888888888888875,-0.10999999999999988,0.029665573333333334,8.888888888888896,1050000000.0
2024-02-07,2.1,1.99,2.13,1.95,31322100.0,63755606.0,-7.00934579439253,-0.15000000000000013,0.02983057142857143,8.411214953271024,1050000000.0
2024-02-08,1.99,2.15,2.18,1.95,22884970.0,47462101.0,8.040201005025116,0.15999999999999992,0.021795209523809523,11.557788944723628,1050000000.0
2024-02-19,2.17,2.24,2.24,2.15,20837951.0,46021401.0,4.186046511627928,0.0900000000000003,0.01984566761904762,4.1860465116279215,1050000000.0
2024-02-20,2.24,2.26,2.26,2.19,13410107.0,29939407.0,0.8928571428571175,0.019999999999999574,0.012771530476190476,3.124999999999993,1050000000.0
2024-02-21,2.24,2.33,2.4,2.22,17537402.0,40736450.0,3.0973451327433787,0.07000000000000028,0.01670228761904762,7.964601769911493,1050000000.0
2024-02-22,2.33,2.36,2.38,2.29,10445535.0,24428334.0,1.2875536480686511,0.029999999999999805,0.009948128571428572,3.8626609442060027,1050000000.0
2024-02-23,2.35,2.41,2.42,2.34,13275487.0,31497157.0,2.1186440677966267,0.050000000000000266,0.012643320952380953,3.3898305084745797,1050000000.0
2024-02-26,2.41,2.42,2.47,2.37,14068391.0,33925944.0,0.4149377593360981,0.009999999999999787,0.01339846761904762,4.149377593360999,1050000000.0
2024-02-27,2.42,2.5,2.5,2.4,12551555.0,30836667.0,3.3057851239669533,0.08000000000000007,0.011953861904761904,4.132231404958682,1050000000.0
2024-02-28,2.5,2.35,2.57,2.35,22621566.0,55776207.0,-5.999999999999995,-0.1499999999999999,0.021544348571428572,8.79999999999999,1050000000.0
2024-02-29,2.33,2.41,2.42,2.31,13440871.0,31928254.0,2.553191489361706,0.06000000000000005,0.012800829523809523,4.680851063829781,1050000000.0
2024-03-01,2.43,2.37,2.44,2.35,12477300.0,29764562.0,-1.6597510373444035,-0.040000000000000036,0.011883142857142858,3.73443983402489,1050000000.0
2024-03-04,2.37,2.33,2.39,2.27,15005600.0,34717077.0,-1.6877637130801704,-0.040000000000000036,0.01429104761904762,5.06329113924051,1050000000.0
2024-03-05,2.31,2.29,2.33,2.28,9807500.0,22579726.0,-1.716738197424894,-0.040000000000000036,0.00934047619047619,2.1459227467811273,1050000000.0
2024-03-06,2.29,2.32,2.37,2.28,10274180.0,23978856.0,1.3100436681222627,0.029999999999999805,0.009784933333333334,3.9301310043668254,1050000000.0
2024-03-07,2.36,2.3,2.37,2.3,10453600.0,24481379.0,-0.8620689655172376,-0.020000000000000018,0.009955809523809523,3.0172413793103576,1050000000.0
2024-03-08,2.32,2.3,2.33,2.26,7294200.0,16753670.0,0.0,0.0,0.006946857142857143,3.043478260869578,1050000000.0
2024-03-11,2.31,2.36,2.36,2.3,7744410.0,18050810.0,2.60869565217392,0.06000000000000005,0.0073756285714285715,2.6086956521739157,1050000000.0
2024-03-12,2.36,2.46,2.48,2.35,19440000.0,46975302.0,4.237288135593231,0.10000000000000009,0.018514285714285716,5.508474576271182,1050000000.0
2024-03-13,2.46,2.39,2.46,2.37,13829400.0,33186630.0,-2.8455284552845517,-0.06999999999999984,0.013170857142857142,3.658536585365848,1050000000.0
2024-03-14,2.39,2.39,2.42,2.36,9923900.0,23716361.0,0.0,0.0,0.009451333333333334,2.510460251046027,1050000000.0
2024-03-15,2.38,2.42,2.42,2.36,8653442.0,20705821.0,1.2552301255229992,0.029999999999999805,0.008241373333333333,2.510460251046027,1050000000.0
2024-03-18,2.42,2.44,2.44,2.39,8300201.0,20042826.0,0.8264462809917328,0.020000000000000018,0.007904953333333334,2.0661157024793315,1050000000.0
2024-03-19,2.43,2.41,2.47,2.41,9300400.0,22709649.0,-1.2295081967213073,-0.029999999999999805,0.00885752380952381,2.4590163934426252,1050000000.0
2024-03-20,2.41,2.45,2.45,2.41,9641951.0,23475574.0,1.6597510373443924,0.040000000000000036,0.009182810476190476,1.6597510373443998,1050000000.0
