date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.26,7.85,8.39,7.81,11088440.0,93589372.0,,,0.01652012490911908,,671208000.0
2023-06-27,7.85,8.04,8.15,7.85,8156211.0,69028938.0,2.420382165605095,0.1899999999999995,0.012151540208102406,3.8216560509554234,671208000.0
2023-06-28,8.03,7.98,8.04,7.69,10769100.0,88889620.0,-0.7462686567163979,-0.05999999999999872,0.01604435584796367,4.353233830845756,671208000.0
2023-06-29,7.96,8.1,8.14,7.96,6556414.0,55713430.0,1.5037593984962294,0.11999999999999922,0.00976808083336313,2.2556390977443685,671208000.0
2023-06-30,8.09,8.09,8.17,7.95,5618800.0,47858314.0,-0.12345679012345512,-0.009999999999999787,0.008371175552138831,2.716049382716047,671208000.0
2023-07-03,8.08,8.03,8.16,7.81,8805534.0,73879929.0,-0.7416563658838138,-0.0600000000000005,0.013118934816033182,4.326328800988882,671208000.0
2023-07-04,7.99,8.05,8.08,7.94,5135825.0,43321774.0,0.24906600249068322,0.02000000000000135,0.00765161470065911,1.7434620174346165,671208000.0
2023-07-05,8.02,8.1,8.18,7.98,6298385.0,53676645.0,0.6211180124223503,0.049999999999998934,0.009383656035088974,2.484472049689432,671208000.0
2023-07-06,8.05,8.01,8.28,7.99,6841238.0,58374885.0,-1.1111111111111072,-0.08999999999999986,0.010192426192774818,3.5802469135802366,671208000.0
2023-07-07,8.0,7.96,8.04,7.79,6341670.0,52943226.0,-0.6242197253433224,-0.04999999999999982,0.009448144241427396,3.121098626716593,671208000.0
2023-07-10,8.0,8.13,8.16,7.92,6624091.0,56363197.0,2.1356783919598055,0.17000000000000082,0.009868909488563903,3.015075376884425,671208000.0
2023-07-11,8.14,8.05,8.22,7.99,6779152.0,57595044.0,-0.9840098400983988,-0.08000000000000007,0.010099927295264656,2.829028290282908,671208000.0
2023-07-12,8.07,7.86,8.16,7.85,5313635.0,44617508.0,-2.360248447204971,-0.1900000000000004,0.00791652513080893,3.8509316770186395,671208000.0
2023-07-13,7.91,8.1,8.15,7.88,6392520.0,54108124.0,3.0534351145037997,0.23999999999999932,0.009523903171595094,3.4351145038167994,671208000.0
2023-07-14,8.09,8.2,8.33,8.09,6453758.0,55926980.0,1.2345679012345734,0.09999999999999964,0.00961513867534356,2.962962962962966,671208000.0
2023-07-17,8.17,8.2,8.23,8.03,5880901.0,50388703.0,0.0,0.0,0.00876166702423094,2.4390243902439157,671208000.0
2023-07-18,8.27,8.04,8.27,8.02,5045711.0,42834297.0,-1.9512195121951237,-0.16000000000000014,0.0075173582555631046,3.0487804878048785,671208000.0
2023-07-19,8.04,8.12,8.15,7.99,5267700.0,44781799.0,0.995024875621886,0.08000000000000007,0.00784808881896521,1.9900497512437831,671208000.0
