date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.22,4.16,4.22,4.14,4765483.0,20955766.0,,,0.0062226400766164005,,765829767.0
2023-06-27,4.16,4.25,4.26,4.13,3544855.0,15871507.0,2.163461538461542,0.08999999999999986,0.004628776723953066,3.1249999999999973,765829767.0
2023-06-28,4.24,4.24,4.27,4.17,2996113.0,13358617.0,-0.23529411764705577,-0.009999999999999787,0.003912244116256714,2.35294117647058,765829767.0
2023-06-29,4.27,4.32,4.35,4.26,4003200.0,18261718.0,1.8867924528301883,0.08000000000000007,0.005227271349978748,2.122641509433959,765829767.0
2023-06-30,4.36,4.47,4.67,4.35,10954400.0,51524882.0,3.47222222222221,0.14999999999999947,0.014293566680724236,7.407407407407414,766386741.9999999
2023-07-03,4.41,4.55,4.57,4.41,9099979.0,43296931.0,1.7897091722595126,0.08000000000000007,0.011873873204346222,3.579418344519019,766386741.9999999
2023-07-04,4.55,4.46,4.55,4.43,5454928.0,25741822.0,-1.978021978021971,-0.08999999999999986,0.007117722294835837,2.63736263736264,766386741.9999999
2023-07-05,4.44,4.46,4.49,4.4,3602600.0,16965468.0,0.0,0.0,0.004700759815597124,2.0179372197309386,766386741.9999999
2023-07-06,4.47,4.42,4.48,4.41,2957666.0,13854548.0,-0.8968609865470878,-0.040000000000000036,0.0038592342976622113,1.5695067264574054,766386741.9999999
2023-07-07,4.4,4.46,4.46,4.4,2675310.0,12546839.0,0.9049773755656076,0.040000000000000036,0.0035909394369019435,1.3574660633484075,745016741.9999999
2023-07-10,4.46,4.45,4.5,4.42,3447548.0,16210446.0,-0.22421524663677195,-0.009999999999999787,0.004627477217149572,1.793721973094172,745016741.9999999
2023-07-11,4.44,4.5,4.51,4.44,4042400.0,19104610.0,1.1235955056179803,0.04999999999999982,0.005425918334597641,1.5730337078651548,745016741.9999999
2023-07-12,4.51,4.45,4.53,4.44,3608400.0,17078627.0,-1.1111111111111072,-0.04999999999999982,0.004843381090085625,1.999999999999997,745016741.9999999
2023-07-13,4.47,4.51,4.52,4.46,3255400.0,15435114.0,1.348314606741563,0.05999999999999961,0.004369566234526312,1.3483146067415641,745016741.9999999
2023-07-14,4.51,4.48,4.53,4.47,2727300.0,12962623.0,-0.6651884700665023,-0.02999999999999936,0.0036607231035889936,1.3303769401330487,745016741.9999999
2023-07-17,4.49,4.5,4.51,4.45,3442062.0,16308398.0,0.44642857142855874,0.019999999999999574,0.004620113624238528,1.3392857142857053,745016741.9999999
2023-07-18,4.53,4.58,4.59,4.49,4342600.0,20865113.0,1.7777777777777892,0.08000000000000007,0.005828862299580378,2.2222222222222143,745016741.9999999
2023-07-19,4.57,4.58,4.6,4.55,3304151.0,15970788.0,0.0,0.0,0.004435002347906969,1.091703056768555,745016741.9999999
2023-07-20,4.59,4.57,4.61,4.55,3701450.0,17918815.0,-0.21834061135370675,-0.009999999999999787,0.004968277612209688,1.3100436681222816,745016741.9999999
2023-07-21,4.55,4.59,4.63,4.54,4324500.0,21007590.0,0.4376367614879584,0.019999999999999574,0.0058045675435304525,1.9693654266958391,745016741.9999999
2023-07-24,4.61,4.58,4.62,4.55,3511150.0,16993264.0,-0.2178649237472685,-0.009999999999999787,0.004712847110756607,1.525054466230943,745016741.9999999
2023-07-25,4.59,4.61,4.63,4.57,3629150.0,17653964.0,0.6550218340611424,0.03000000000000025,0.004871232813181533,1.3100436681222623,745016741.9999999
2023-07-26,4.61,4.64,4.66,4.6,3412100.0,16687095.0,0.6507592190889255,0.02999999999999936,0.004579897078339752,1.3015184381778848,745016741.9999999
2023-07-27,4.64,4.61,4.65,4.59,2855305.0,13924316.0,-0.6465517241379226,-0.02999999999999936,0.0038325380344271516,1.2931034482758728,745016741.9999999
2023-07-28,4.63,4.65,4.65,4.58,4331100.0,21157559.0,0.8676789587852562,0.040000000000000036,0.005813426404852525,1.5184381778741924,745016741.9999999
2023-07-31,4.65,4.65,4.69,4.63,4370200.0,21489681.0,0.0,0.0,0.005865908446927225,1.290322580645172,745016741.9999999
2023-08-01,4.65,4.61,4.67,4.6,4508500.0,22054035.0,-0.8602150537634468,-0.040000000000000036,0.0060515418591761,1.5053763440860275,745016741.9999999
2023-08-02,4.64,4.6,4.64,4.57,3473800.0,16871618.0,-0.21691973969633072,-0.010000000000000675,0.004662714009183971,1.5184381778741733,745016741.9999999
2023-08-03,4.6,4.62,4.63,4.58,2868150.0,13974914.0,0.43478260869567187,0.020000000000000462,0.0038497792577123057,1.0869565217391266,745016741.9999999
2023-08-04,4.63,4.57,4.64,4.57,3590005.0,17408539.0,-1.0822510822510734,-0.04999999999999982,0.004818690369779637,1.515151515151502,745016741.9999999
2023-08-07,4.57,4.53,4.57,4.49,4341505.0,20698225.0,-0.8752735229759279,-0.040000000000000036,0.005827392533951942,1.7505470459518613,745016741.9999999
2023-08-08,4.53,4.56,4.59,4.49,4635750.0,22254272.0,0.6622516556291203,0.02999999999999936,0.006222343389969081,2.207505518763789,745016741.9999999
2023-08-09,4.56,4.52,4.57,4.51,5875851.0,28091750.0,-0.8771929824561431,-0.040000000000000036,0.007886871084569534,1.3157894736842215,745016741.9999999
2023-08-10,4.52,4.56,4.57,4.5,4419600.0,21179127.0,0.8849557522123908,0.040000000000000036,0.005932215681671219,1.5486725663716878,745016741.9999999
2023-08-11,4.56,4.47,4.57,4.47,3468410.0,16517188.0,-1.9736842105263164,-0.08999999999999986,0.004655479272437613,2.192982456140363,745016741.9999999
2023-08-14,4.48,4.53,4.54,4.42,4315660.0,20411102.0,1.3422818791946511,0.0600000000000005,0.005792702038365737,2.684563758389264,745016741.9999999
