date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,19.59,19.27,19.76,19.2,1112600.0,22273455.0,,,0.011126,,100000000.0
2023-06-27,19.32,19.7,19.75,19.05,1470700.0,29744454.0,2.231447846393353,0.4299999999999997,0.014707,3.6325895173845315,100000000.0
2023-06-28,19.75,20.15,20.21,19.22,2545500.0,52082468.0,2.284263959390853,0.4499999999999993,0.025455,5.025380710659909,100000000.0
2023-06-29,20.15,22.17,22.17,20.11,6093252.0,134925373.0,10.024813895781648,2.020000000000003,0.06093252,10.223325062034752,100000000.0
2023-06-30,22.63,21.57,22.86,21.43,10407218.0,234385927.0,-2.706359945872805,-0.6000000000000014,0.10407218,6.450157870996841,100000000.0
2023-07-03,21.98,21.41,22.09,21.27,5442668.0,120616327.0,-0.7417709782104764,-0.16000000000000014,0.05442668,3.8015762633286987,100000000.0
2023-07-04,21.48,21.63,21.85,21.41,5188165.0,115416974.0,1.0275572162540714,0.21999999999999886,0.05188165,2.05511443250818,100000000.0
2023-07-05,21.47,22.28,22.3,20.86,6227755.0,139382276.0,3.0050855293573875,0.6500000000000021,0.06227755,6.657420249653266,100000000.0
2023-07-06,22.07,21.54,22.07,21.53,4335806.0,96878179.0,-3.321364452423703,-0.740000000000002,0.04335806,2.423698384201073,100000000.0
2023-07-07,21.54,21.44,21.99,21.33,3307295.0,73935171.0,-0.46425255338903293,-0.09999999999999787,0.03307295,3.064066852367689,100000000.0
2023-07-10,21.37,22.02,22.4,21.33,4318200.0,97436812.0,2.7052238805969964,0.5799999999999983,0.043182,4.990671641791046,100000000.0
2023-07-11,22.4,22.27,23.49,22.18,7541472.0,176385525.0,1.1353315168028955,0.25,0.07541472,5.949137148047224,100000000.0
2023-07-12,22.28,21.86,22.59,21.75,4084883.0,92682968.0,-1.8410417602155338,-0.41000000000000014,0.04084883,3.771890435563538,100000000.0
2023-07-13,21.74,21.62,22.0,21.45,3203755.0,71471593.0,-1.097895699908502,-0.23999999999999844,0.03203755,2.516010978957002,100000000.0
2023-07-14,21.5,21.28,21.67,21.19,2609360.0,57390542.0,-1.5726179463459777,-0.33999999999999986,0.0260936,2.2201665124884387,100000000.0
2023-07-17,21.19,21.37,21.53,20.99,2059516.0,45225004.0,0.42293233082706383,0.08999999999999986,0.02059516,2.5375939849624185,100000000.0
2023-07-18,21.5,21.12,21.5,21.07,1486600.0,32420637.0,-1.169864295741696,-0.25,0.014866,2.0121665886757123,100000000.0
