date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.18,5.41,5.42,5.18,35434313.0,198969714.0,,,0.030701351644222254,,1154161335.0
2023-06-27,5.42,5.39,5.42,5.32,19121193.0,107401883.0,-0.3696857670979714,-0.020000000000000462,0.016567175160134784,1.8484288354898273,1154161335.0
2023-06-28,5.35,5.47,5.54,5.34,27767549.0,159143977.0,1.4842300556586308,0.08000000000000007,0.02405863734813123,3.710575139146571,1154161335.0
2023-06-29,5.46,5.43,5.48,5.39,18980636.0,107932555.0,-0.7312614259597838,-0.040000000000000036,0.016445392359292647,1.6453382084095203,1154161335.0
2023-06-30,5.44,5.42,5.49,5.39,13535500.0,75385414.0,-0.18416206261510082,-0.009999999999999787,0.011727563200685458,1.8416206261510228,1154161335.0
2023-07-03,5.42,5.5,5.5,5.4,15752513.0,88521717.0,1.4760147601476037,0.08000000000000007,0.01364844976374122,1.8450184501844953,1154161335.0
2023-07-04,5.51,5.42,5.51,5.4,12224047.0,68268531.0,-1.4545454545454528,-0.08000000000000007,0.010591280984126886,1.9999999999999896,1154161335.0
2023-07-05,5.42,5.41,5.47,5.4,12236000.0,68380355.0,-0.18450184501844769,-0.009999999999999787,0.01060163742186009,1.2915129151291402,1154161335.0
2023-07-06,5.4,5.4,5.45,5.38,7444084.0,41358732.0,-0.1848428835489746,-0.009999999999999787,0.006449777664749097,1.2939001848428888,1154161335.0
2023-07-07,5.38,5.44,5.47,5.38,10649710.0,59570067.0,0.7407407407407307,0.040000000000000036,0.00922722818469742,1.6666666666666639,1154161335.0
2023-07-10,5.49,5.43,5.53,5.42,11890591.0,66783902.0,-0.18382352941177516,-0.010000000000000675,0.010302364703631316,2.0220588235294175,1154161335.0
2023-07-11,5.46,5.42,5.46,5.36,9068713.0,50346634.0,-0.18416206261510082,-0.009999999999999787,0.007857404961499599,1.8416206261510064,1154161335.0
2023-07-12,5.42,5.4,5.44,5.38,7613100.0,42295552.0,-0.36900369003689537,-0.019999999999999574,0.0065962181968260095,1.1070110701107103,1154161335.0
2023-07-13,5.41,5.42,5.45,5.4,9014738.0,50292625.0,0.37037037037035425,0.019999999999999574,0.007810639402506063,0.9259259259259226,1154161335.0
2023-07-14,5.39,5.28,5.4,5.27,15672400.0,85537378.0,-2.583025830258301,-0.13999999999999968,0.013579037457531879,2.3985239852398665,1154161335.0
2023-07-17,5.26,5.29,5.3,5.25,6769900.0,36752825.0,0.18939393939394478,0.009999999999999787,0.005865644424832513,0.9469696969696936,1154161335.0
2023-07-18,5.31,5.26,5.31,5.25,6129763.0,33246365.0,-0.5671077504725952,-0.03000000000000025,0.0053110105269641526,1.1342155009451722,1154161335.0
2023-07-19,5.26,5.27,5.29,5.25,5024276.0,27229566.0,0.1901140684410496,0.009999999999999787,0.004353183430806924,0.7604562737642593,1154161335.0
2023-07-20,5.29,5.21,5.32,5.2,7465553.0,40342514.0,-1.1385199240986688,-0.05999999999999961,0.006468379050317086,2.2770398481973455,1154161335.0
2023-07-21,5.2,5.22,5.25,5.18,6584000.0,35294386.0,0.19193857965451588,0.009999999999999787,0.005704575088715825,1.3435700575815794,1154161335.0
2023-07-24,5.22,5.2,5.23,5.18,3957500.0,21174689.0,-0.3831417624520994,-0.019999999999999574,0.003428896706195759,0.9578544061302818,1154161335.0
2023-07-25,5.22,5.21,5.25,5.19,12642492.0,67764620.0,0.19230769230769162,0.009999999999999787,0.010953834283488626,1.1538461538461462,1154161335.0
2023-07-26,5.21,5.21,5.22,5.19,6990413.0,37409006.0,0.0,0.0,0.006056703502374735,0.5758157389635193,1154161335.0
2023-07-27,5.2,5.18,5.25,5.16,9291664.0,49825401.0,-0.5758157389635365,-0.03000000000000025,0.008050576395370237,1.7274472168905923,1154161335.0
2023-07-28,5.17,5.23,5.24,5.13,13132366.0,70101740.0,0.9652509652509744,0.05000000000000071,0.011378275810980967,2.1235521235521295,1154161335.0
2023-07-31,5.23,5.26,5.26,5.21,11765265.0,63407180.0,0.5736137667303964,0.02999999999999936,0.01019377849804681,0.9560229445506657,1154161335.0
2023-08-01,5.27,5.31,5.32,5.23,10561356.0,57452359.0,0.9505703422053147,0.04999999999999982,0.009150675628897237,1.711026615969579,1154161335.0
2023-08-02,5.32,5.3,5.32,5.27,7961291.0,43346154.0,-0.18832391713746732,-0.009999999999999787,0.006897901323301564,0.9416195856873958,1154161335.0
2023-08-03,5.29,5.29,5.3,5.26,5396008.0,29289664.0,-0.18867924528301883,-0.009999999999999787,0.004675263185800623,0.7547169811320762,1154161335.0
2023-08-04,5.3,5.26,5.33,5.26,7550200.0,41036708.0,-0.5671077504725952,-0.03000000000000025,0.006541719750124882,1.3232514177693815,1154161335.0
2023-08-07,5.26,5.21,5.26,5.2,6516600.0,34958919.0,-0.9505703422053147,-0.04999999999999982,0.0056461777070360795,1.1406844106463805,1154161335.0
2023-08-08,5.23,5.16,5.23,5.14,7655301.0,40714829.0,-0.9596928982725461,-0.04999999999999982,0.006632782409055489,1.7274472168906092,1154161335.0
2023-08-09,5.15,5.07,5.15,5.06,9844500.0,51590188.0,-1.74418604651162,-0.08999999999999986,0.008529570088223411,1.7441860465116426,1154161335.0
2023-08-10,5.08,5.1,5.12,5.08,6253364.0,32822528.0,0.5917159763313418,0.02999999999999936,0.005418102140806857,0.788954635108482,1154161335.0
2023-08-11,5.11,5.01,5.11,5.01,8407600.0,43649923.0,-1.764705882352935,-0.08999999999999986,0.0072845968280509064,1.960784313725501,1154161335.0
2023-08-14,4.99,5.01,5.02,4.95,7034600.0,36040472.0,0.0,0.0,0.006094988444574779,1.3972055888223434,1154161335.0
2023-08-15,5.0,4.99,5.04,4.97,4998711.0,25719012.0,-0.39920159680637557,-0.019999999999999574,0.0043310331479783975,1.397205588822361,1154161335.0
2023-08-16,4.97,4.97,4.99,4.96,4295345.0,21958838.0,-0.40080160320642433,-0.020000000000000462,0.003721615747940473,0.6012024048096242,1154161335.0
2023-08-17,4.99,4.97,4.99,4.87,8171661.0,41306139.0,0.0,0.0,0.007080172201401982,2.4144869215291775,1154161335.0
