date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,67.56,64.36,68.31,63.57,4864169.0,339961871.0,,,0.010225365769216472,,475696333.0
2023-06-27,63.74,64.7,64.89,63.34,2264367.0,155186397.0,0.5282784338098256,0.3400000000000034,0.0047601102697590065,2.4083281541329975,475696333.0
2023-06-28,64.7,63.11,64.7,62.03,1843600.0,124201850.0,-2.4574961360123715,-1.5900000000000034,0.0038755816938366014,4.12673879443586,475696333.0
2023-06-29,63.16,62.48,64.0,62.33,2233112.0,149689995.0,-0.9982570115671052,-0.6300000000000026,0.0046944065890034935,2.646173348122329,475696333.0
2023-06-30,62.67,62.63,63.2,61.68,2047749.0,136414520.0,0.24007682458386803,0.15000000000000568,0.004243895719069887,2.4327784891165223,482516333.0
2023-07-03,62.39,61.92,63.62,61.0,2965393.0,196523203.0,-1.1336420245888545,-0.7100000000000009,0.006145684191792944,4.183298738623659,482516333.0
2023-07-04,61.8,61.56,62.03,61.01,2034382.0,133299676.0,-0.5813953488372103,-0.35999999999999943,0.004216193029884441,1.6472868217054313,482516333.0
2023-07-05,61.5,60.77,62.0,60.62,2294982.0,149978798.0,-1.2833008447043492,-0.7899999999999991,0.0047562783745187754,2.2417153996101407,482516333.0
2023-07-06,60.67,61.07,62.0,60.53,1973058.0,129137949.0,0.4936646371564768,0.29999999999999716,0.004089100958992823,2.4189567220668073,482516333.0
2023-07-07,60.92,59.81,61.17,59.58,2539504.0,162560825.0,-2.0632061568691684,-1.259999999999998,0.00526304256730725,2.60356967414443,482516333.0
2023-07-10,59.85,59.83,60.59,59.32,2445688.0,156176869.0,0.03343922420999679,0.01999999999999602,0.00506861184323889,2.123390737334899,482516333.0
2023-07-11,59.96,60.02,60.61,59.69,1456773.0,93394122.0,0.31756643824170094,0.19000000000000483,0.0030191164534113294,1.5376901220123713,482516333.0
2023-07-12,60.14,58.61,60.2,58.48,2291400.0,144643506.0,-2.349216927690778,-1.4100000000000037,0.0047488547916159345,2.865711429523502,482516333.0
2023-07-13,58.72,59.28,59.31,58.59,1638588.0,103059588.0,1.1431496331683944,0.6700000000000017,0.0033959223510885797,1.2284593072854444,482516333.0
2023-07-14,59.28,59.23,59.75,58.8,1747124.0,110424354.0,-0.08434547908232615,-0.05000000000000426,0.0036208598145008285,1.6025641025641073,482516333.0
2023-07-17,59.26,58.96,59.39,58.49,1001024.0,62763579.0,-0.45585007597500615,-0.269999999999996,0.0020745909133815786,1.51950025325004,482516333.0
2023-07-18,59.27,58.61,59.77,58.28,1181989.0,74102472.0,-0.5936227951153339,-0.3500000000000014,0.0024496352126592157,2.5271370420624186,482516333.0
2023-07-19,58.6,58.56,58.89,58.09,1445300.0,90125831.0,-0.08530967411704005,-0.04999999999999716,0.002995339019953963,1.3649547858727131,482516333.0
