date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,5.02,5.0,5.06,4.99,8348940.0,43157164.0,-0.19960079840318778,-0.009999999999999787,0.004682471690881719,1.3972055888223434,1783019856.0000002
2023-07-21,4.99,5.03,5.04,4.99,5206077.0,26897389.0,0.6000000000000005,0.03000000000000025,0.0029198087629148644,0.9999999999999963,1783019856.0000002
2023-07-24,5.03,5.06,5.06,5.01,5942957.0,30831534.0,0.5964214711729587,0.02999999999999936,0.0033330851476507614,0.9940357852882667,1783019856.0000002
2023-07-25,5.06,5.07,5.11,5.05,7800463.0,40662428.0,0.19762845849804478,0.010000000000000675,0.00437486042219375,1.1857707509881523,1783019856.0000002
2023-07-26,5.06,5.08,5.1,5.05,7348072.0,38357382.0,0.19723865877712132,0.009999999999999787,0.0041211386262879615,0.986193293885598,1783019856.0000002
2023-07-27,5.08,5.08,5.1,5.06,5675680.0,29628270.0,0.0,0.0,0.003183183844476491,0.7874015748031503,1783019856.0000002
2023-07-28,5.08,5.12,5.12,5.04,7989886.0,41782661.0,0.7874015748031482,0.040000000000000036,0.004481097601416728,1.5748031496063006,1783019856.0000002
2023-07-31,5.11,5.15,5.16,5.1,8639524.0,45630648.0,0.5859375,0.03000000000000025,0.004845444637605874,1.1718750000000098,1783019856.0000002
2023-08-01,5.15,5.16,5.18,5.12,8684931.0,45970804.0,0.19417475728154,0.009999999999999787,0.004870910983281837,1.1650485436893128,1783019856.0000002
2023-08-02,5.18,5.2,5.21,5.13,10780444.0,57300662.0,0.7751937984496138,0.040000000000000036,0.00604617159126017,1.5503875968992262,1783019856.0000002
2023-08-03,5.19,5.16,5.2,5.14,5967678.0,31642893.0,-0.7692307692307665,-0.040000000000000036,0.0033469498277982155,1.1538461538461635,1783019856.0000002
2023-08-04,5.18,5.16,5.2,5.15,7565877.0,40149281.0,0.0,0.0,0.004243293743779822,0.968992248062012,1783019856.0000002
2023-08-07,5.14,5.1,5.16,5.08,6773849.0,35577489.0,-1.1627906976744318,-0.0600000000000005,0.0037990878100462385,1.5503875968992262,1783019856.0000002
2023-08-08,5.1,5.1,5.12,5.07,4368190.0,22851248.0,0.0,0.0,0.0024498829810002966,0.9803921568627416,1783019856.0000002
2023-08-09,5.1,5.06,5.11,5.04,4873240.0,25354876.0,-0.7843137254901933,-0.040000000000000036,0.0027331383795874,1.372549019607849,1783019856.0000002
2023-08-10,5.04,5.07,5.1,5.04,3950520.0,20581060.0,0.19762845849804478,0.010000000000000675,0.0022156343277424497,1.1857707509881346,1783019856.0000002
2023-08-11,5.06,5.0,5.09,4.99,6317540.0,32680731.0,-1.3806706114398493,-0.07000000000000028,0.003543168618532759,1.972386587771196,1783019856.0000002
2023-08-14,4.99,4.97,4.99,4.93,7396407.0,37596698.0,-0.6000000000000005,-0.03000000000000025,0.004148247129784066,1.20000000000001,1783019856.0000002
2023-08-15,4.97,4.97,5.02,4.93,5735680.0,29225201.0,0.0,0.0,0.003216834619479414,1.8108651911468785,1783019856.0000002
2023-08-16,4.96,4.96,4.99,4.93,4313140.0,21960960.0,-0.2012072434607548,-0.009999999999999787,0.002419008394935115,1.2072434607645974,1783019856.0000002
2023-08-17,4.95,4.98,4.99,4.91,5522540.0,28053206.0,0.40322580645162365,0.020000000000000462,0.0030972958497440307,1.6129032258064528,1783019856.0000002
2023-08-18,4.98,4.93,4.99,4.93,4953726.0,25221656.0,-1.0040160642570406,-0.05000000000000071,0.002778278650868821,1.2048192771084436,1783019856.0000002
2023-08-21,4.94,4.88,4.97,4.88,5882840.0,29751611.0,-1.0141987829614618,-0.04999999999999982,0.003299368753636583,1.825557809330626,1783019856.0000002
2023-08-22,4.88,4.86,4.95,4.82,7856760.0,39239216.0,-0.4098360655737654,-0.019999999999999574,0.004406434383532742,2.663934426229506,1783019856.0000002
2023-08-23,4.86,4.81,4.87,4.81,4575740.0,22719048.0,-1.0288065843621519,-0.05000000000000071,0.0025662866201979074,1.234567901234578,1783019856.0000002
2023-08-24,4.83,4.72,4.84,4.71,8234940.0,40324010.0,-1.8711018711018657,-0.08999999999999986,0.004618535218376165,2.702702702702701,1783019856.0000002
2023-08-25,4.69,4.74,4.82,4.68,6166400.0,30160221.0,0.4237288135593209,0.020000000000000462,0.003458402316300396,2.9661016949152663,1783019856.0000002
2023-08-28,4.91,4.85,4.99,4.84,19911840.0,100635965.0,2.320675105485215,0.10999999999999943,0.011167480795570006,3.1645569620253235,1783019856.0000002
2023-08-29,4.84,4.94,4.97,4.83,10359440.0,52414300.0,1.8556701030927991,0.09000000000000075,0.00581005307660466,2.8865979381443236,1783019856.0000002
2023-08-30,4.93,4.93,5.0,4.93,6671300.0,33951211.0,-0.2024291497975894,-0.010000000000000675,0.0037415735879499927,1.4170040485830016,1783019856.0000002
2023-08-31,4.94,4.92,4.96,4.9,4587120.0,23195696.0,-0.20283975659228792,-0.009999999999999787,0.002572669050523462,1.2170385395537446,1783019856.0000002
2023-09-01,4.92,4.93,4.99,4.91,5643200.0,28661980.0,0.20325203252031798,0.009999999999999787,0.003164967558274909,1.6260162601626031,1783019856.0000002
2023-09-04,4.96,4.99,5.0,4.94,7386132.0,37799772.0,1.217038539553772,0.0600000000000005,0.004142484434564816,1.2170385395537446,1783019856.0000002
2023-09-05,5.0,5.0,5.02,4.98,7736400.0,39716058.0,0.2004008016031955,0.009999999999999787,0.004338930928876879,0.8016032064128086,1783019856.0000002
2023-09-06,4.99,5.04,5.04,4.95,7811540.0,40218155.0,0.8000000000000007,0.040000000000000036,0.004381072916105539,1.7999999999999972,1783019856.0000002
2023-09-07,5.04,4.93,5.05,4.92,11814780.0,60218624.0,-2.182539682539686,-0.11000000000000032,0.006626275058150557,2.5793650793650773,1783019856.0000002
2023-09-08,4.92,4.93,4.96,4.91,6573580.0,33367838.0,0.0,0.0,0.003686767692395232,1.014198782961457,1783019856.0000002
2023-09-11,4.93,4.97,4.99,4.91,8327400.0,42352395.0,0.8113590263691739,0.040000000000000036,0.004670391062655669,1.622718052738338,1783019856.0000002
2023-09-12,4.97,4.97,4.99,4.95,5235320.0,26709662.0,0.0,0.0,0.002936209589805039,0.8048289738430591,1783019856.0000002
2023-09-13,4.97,4.94,4.99,4.92,5483480.0,27862839.0,-0.6036217303822755,-0.02999999999999936,0.003075389195217128,1.4084507042253578,1783019856.0000002
2023-09-14,4.93,4.96,4.98,4.93,5578218.0,28360822.0,0.4048582995951344,0.019999999999999574,0.003128522647254243,1.0121457489878685,1783019856.0000002
2023-09-15,4.97,4.98,4.99,4.94,5758500.0,29360818.0,0.40322580645162365,0.020000000000000462,0.0032296331309055256,1.0080645161290287,1783019856.0000002
2023-09-18,4.98,4.99,4.99,4.94,6568080.0,33546427.0,0.20080321285140812,0.009999999999999787,0.003683683038019964,1.0040160642570244,1783019856.0000002
2023-09-19,5.0,4.97,5.0,4.94,3891697.0,19835476.0,-0.40080160320642433,-0.020000000000000462,0.002182643668775834,1.2024048096192306,1783019856.0000002
2023-09-20,4.95,4.95,4.99,4.95,4864580.0,24787025.0,-0.4024144869215207,-0.019999999999999574,0.002728281451061978,0.8048289738430591,1783019856.0000002
2023-09-21,4.97,4.92,4.97,4.92,4280840.0,21681488.0,-0.60606060606061,-0.03000000000000025,0.0024008930610585413,1.0101010101010066,1783019856.0000002
2023-09-22,4.92,4.98,4.99,4.92,5937640.0,30178671.0,1.2195121951219523,0.0600000000000005,0.0033301031281392523,1.4227642276422823,1783019856.0000002
2023-09-25,5.01,4.95,5.01,4.93,9173950.0,46636596.0,-0.6024096385542244,-0.03000000000000025,0.00514517545563441,1.6064257028112463,1783019856.0000002
2023-09-26,4.97,4.89,4.97,4.88,7691280.0,38795871.0,-1.21212121212122,-0.0600000000000005,0.004313625546074681,1.8181818181818152,1783019856.0000002
2023-09-27,4.9,4.93,4.96,4.88,6642084.0,33613034.0,0.8179959100204526,0.040000000000000036,0.003725187903908569,1.6359918200409014,1783019856.0000002
2023-09-28,4.95,4.98,5.0,4.94,9327120.0,47634845.0,1.014198782961473,0.05000000000000071,0.005231080275754371,1.2170385395537446,1783019856.0000002
2023-10-09,4.98,4.93,4.99,4.92,6841060.0,34744493.0,-1.0040160642570406,-0.05000000000000071,0.0038367828473582625,1.4056224899598448,1783019856.0000002
2023-10-10,4.93,4.87,4.96,4.84,8284281.0,41634627.0,-1.2170385395537497,-0.05999999999999961,0.004646207933199819,2.4340770791075075,1783019856.0000002
2023-10-11,4.87,4.84,4.9,4.84,7534674.0,37681591.0,-0.6160164271047264,-0.03000000000000025,0.004225803967853996,1.2320328542094556,1783015505.9999998
2023-10-12,4.86,4.89,4.9,4.85,4620660.0,23158685.0,1.0330578512396604,0.04999999999999982,0.00259148615615012,1.0330578512396842,1783015505.9999998
2023-10-13,4.9,4.89,4.91,4.86,5848380.0,29348670.0,0.0,0.0,0.003199916812821268,1.0224948875255588,1827666262.0
2023-10-16,4.87,4.9,4.92,4.83,6872140.0,34441552.0,0.2044989775051187,0.010000000000000675,0.0037600628423702883,1.8404907975460096,1827666262.0
2023-10-17,4.91,4.86,4.91,4.84,4788400.0,23906995.0,-0.8163265306122436,-0.040000000000000036,0.0026199531607921096,1.4285714285714342,1827666262.0
2023-10-18,4.85,4.77,4.86,4.77,6489780.0,31958229.0,-1.8518518518518712,-0.09000000000000075,0.0035508561573480532,1.851851851851867,1827666262.0
2023-10-19,4.76,4.74,4.81,4.73,5264120.0,25752722.0,-0.6289308176100517,-0.02999999999999936,0.00288024138183714,1.6771488469601508,1827666262.0
2023-10-20,4.71,4.72,4.79,4.7,6095940.0,29721167.0,-0.42194092827004814,-0.020000000000000462,0.0033353682380333834,1.898734177215187,1827666262.0
2023-10-23,4.69,4.6,4.71,4.57,8966340.0,42666606.0,-2.5423728813559365,-0.1200000000000001,0.004905895669479727,2.9661016949152477,1827666262.0
2023-10-24,4.62,4.66,4.68,4.6,6491794.0,30981465.0,1.3043478260869712,0.0600000000000005,0.0035519581090784507,1.7391304347826104,1827666262.0
2023-10-25,4.66,4.73,4.78,4.66,6390600.0,31120813.0,1.5021459227467782,0.07000000000000028,0.003496590232511498,2.5751072961373414,1827666262.0
2023-10-26,4.71,4.77,4.78,4.69,7608362.0,36948447.0,0.8456659619450191,0.03999999999999915,0.004162883650144219,1.9027484143763183,1827666262.0
2023-10-27,4.71,4.66,4.75,4.56,19431220.0,92321573.0,-2.3060796645702153,-0.10999999999999943,0.010631711272459873,3.983228511530407,1827666262.0
2023-10-30,4.62,4.66,4.68,4.59,10883295.0,51925905.0,0.0,0.0,0.005954749631418212,1.9313304721030013,1827666262.0
2023-10-31,4.63,4.65,4.7,4.62,9129634.0,43692655.0,-0.21459227467810482,-0.009999999999999787,0.004995241302977009,1.716738197424894,1827666262.0
2023-11-01,4.65,4.67,4.71,4.63,8776580.0,42150200.0,0.4301075268817067,0.019999999999999574,0.0048020692740674996,1.720430107526883,1827666262.0
2023-11-02,4.67,4.61,4.7,4.61,7862840.0,37431306.0,-1.2847965738757905,-0.05999999999999961,0.004302120230307124,1.9271948608137013,1827666262.0
2023-11-03,4.62,4.62,4.66,4.61,8990900.0,42817808.0,0.2169197396963085,0.009999999999999787,0.004919333571415458,1.0845986984815579,1827666262.0
2023-11-06,4.62,4.67,4.68,4.61,11346910.0,54267792.0,1.0822510822510845,0.04999999999999982,0.006208414652018127,1.515151515151502,1827666262.0
2023-11-07,4.66,4.68,4.71,4.63,10367340.0,49839562.0,0.21413276231263545,0.009999999999999787,0.005672446997328225,1.713062098501072,1827666262.0
2023-11-08,4.68,4.66,4.68,4.63,7091862.0,33931291.0,-0.42735042735041473,-0.019999999999999574,0.0038802828215690945,1.0683760683760646,1827666262.0
2023-11-09,4.64,4.67,4.69,4.63,7589036.0,36432373.0,0.21459227467810482,0.009999999999999787,0.004152309509557495,1.28755364806868,1827666262.0
2023-11-10,4.68,4.66,4.68,4.63,7686680.0,36752287.0,-0.21413276231262435,-0.009999999999999787,0.004205735018377223,1.0706638115631655,1827666262.0
2023-11-13,4.65,4.66,4.69,4.63,8085800.0,38685064.0,0.0,0.0,0.004424111867749737,1.28755364806868,1827666262.0
2023-11-14,4.65,4.66,4.69,4.64,6305733.0,30245986.0,0.0,0.0,0.003450155606144247,1.0729613733905732,1827666262.0
2023-11-15,4.68,4.69,4.71,4.67,8869660.0,42731548.0,0.6437768240343367,0.03000000000000025,0.004852997609253893,0.858369098712447,1827666262.0
2023-11-16,4.69,4.64,4.69,4.64,7116800.0,34063973.0,-1.06609808102347,-0.05000000000000071,0.0038939275446339666,1.0660980810234693,1827666262.0
2023-11-17,4.64,4.7,4.7,4.63,9818333.0,47178887.0,1.2931034482758674,0.0600000000000005,0.005372060098792807,1.5086206896551788,1827666262.0
2023-11-20,4.7,4.69,4.71,4.65,8346812.0,40158645.0,-0.21276595744680327,-0.009999999999999787,0.004566923498859224,1.2765957446808427,1827666262.0
2023-11-21,4.7,4.68,4.72,4.67,8386310.0,40495232.0,-0.2132196162047073,-0.010000000000000675,0.00458853466541694,1.0660980810234504,1827666262.0
2023-11-22,4.68,4.65,4.7,4.64,6531640.0,31322152.0,-0.6410256410256276,-0.02999999999999936,0.003573759682389979,1.2820512820512928,1827666262.0
2023-11-23,4.65,4.67,4.68,4.62,8186400.0,39110582.0,0.4301075268817067,0.019999999999999574,0.004479154739685182,1.2903225806451528,1827666262.0
2023-11-24,4.67,4.62,4.67,4.62,6721860.0,32043027.0,-1.0706638115631661,-0.04999999999999982,0.0036778377648905795,1.0706638115631655,1827666262.0
2023-11-27,4.63,4.59,4.63,4.56,11318571.0,53317042.0,-0.6493506493506551,-0.03000000000000025,0.006192909085936829,1.5151515151515214,1827666262.0
2023-11-28,4.59,4.44,4.59,4.39,31263795.0,143393722.0,-3.2679738562091387,-0.14999999999999947,0.01710585551094448,4.357298474945537,1827666262.0
2023-11-29,4.45,4.35,4.45,4.33,23056310.0,103879523.0,-2.0270270270270396,-0.09000000000000075,0.012615164201132472,2.702702702702705,1827666262.0
2023-11-30,4.37,4.31,4.39,4.28,13311660.0,59117495.0,-0.919540229885063,-0.040000000000000036,0.00728341944958439,2.528735632183895,1827666262.0
2023-12-01,4.32,4.35,4.36,4.29,11651875.0,51895095.0,0.9280742459396807,0.040000000000000036,0.0063752749844216364,1.6241299303944383,1827666262.0
2023-12-04,4.35,4.35,4.38,4.32,11376304.0,50846492.0,0.0,0.0,0.006224497456965149,1.3793103448275774,1827666262.0
2023-12-05,4.35,4.25,4.36,4.25,11739480.0,51791234.0,-2.298850574712641,-0.09999999999999964,0.00642320769611055,2.5287356321839156,1827666262.0
2023-12-06,4.25,4.29,4.32,4.25,8868640.0,39105842.0,0.9411764705882453,0.040000000000000036,0.004852439520492719,1.6470588235294186,1827666262.0
2023-12-07,4.29,4.3,4.32,4.26,8365110.0,36900601.0,0.2331002331002363,0.009999999999999787,0.004576935173518019,1.3986013986014103,1827666262.0
2023-12-08,4.31,4.26,4.32,4.26,8184793.0,36123821.0,-0.9302325581395321,-0.040000000000000036,0.00447827547631341,1.395348837209314,1827666262.0
2023-12-11,4.26,4.28,4.31,4.21,12091620.0,52875979.0,0.46948356807512415,0.020000000000000462,0.00661587963371838,2.3474178403755785,1827666262.0
2023-12-12,4.29,4.3,4.31,4.26,9438420.0,41587480.0,0.4672897196261516,0.019999999999999574,0.0051641922796515465,1.1682242990654164,1827666262.0
2023-12-13,4.29,4.27,4.33,4.26,9736056.0,43006683.0,-0.6976744186046546,-0.03000000000000025,0.005327042580162263,1.6279069767441927,1827666262.0
2023-12-14,4.28,4.27,4.31,4.27,7133180.0,31471791.0,0.0,0.0,0.003902889793563416,0.9367681498829048,1827666262.0
2023-12-15,4.27,4.25,4.3,4.23,8991040.0,39373373.0,-0.4683840749414414,-0.019999999999999574,0.004919410171833658,1.6393442622950678,1827666262.0
2023-12-18,4.24,4.15,4.25,4.13,14220243.0,60929532.0,-2.35294117647058,-0.09999999999999964,0.007780546862225769,2.8235294117647083,1827666262.0
2023-12-19,4.15,4.12,4.15,4.09,11781920.0,49709035.0,-0.7228915662650715,-0.03000000000000025,0.006446428565742163,1.4457831325301322,1827666262.0
2023-12-20,4.13,4.05,4.15,4.05,9672570.0,40669266.0,-1.6990291262136026,-0.07000000000000028,0.00529230647909175,2.42718446601943,1827666262.0
2023-12-21,4.04,4.09,4.11,4.01,10271760.0,42846011.0,0.9876543209876631,0.040000000000000036,0.005620150797531109,2.469135802469149,1827666262.0
2023-12-22,4.09,4.15,4.33,4.05,30872856.0,132987890.0,1.4669926650366927,0.0600000000000005,0.016891954861724092,6.845965770171156,1827666262.0
2023-12-25,4.08,4.07,4.11,4.02,20320460.0,84896179.0,-1.927710843373498,-0.08000000000000007,0.011118255243035176,2.1686746987951984,1827666262.0
2023-12-26,4.15,4.13,4.21,4.11,20042240.0,85561061.0,1.4742014742014753,0.05999999999999961,0.010966028326237167,2.457002457002448,1827666262.0
2023-12-27,4.15,4.14,4.18,4.07,10992680.0,46507705.0,0.2421307506053294,0.009999999999999787,0.006014599179595733,2.6634382566585817,1827666262.0
2023-12-28,4.18,4.25,4.26,4.15,19237960.0,83352381.0,2.657004830917886,0.11000000000000032,0.010525969866592636,2.657004830917861,1827666262.0
2023-12-29,4.24,4.26,4.27,4.22,14442800.0,63076509.0,0.23529411764704466,0.009999999999999787,0.007902317999893134,1.17647058823529,1827666262.0
2024-01-02,4.25,4.26,4.3,4.23,14737220.0,64567640.0,0.0,0.0,0.008063408679368618,1.6431924882628968,1827666262.0
2024-01-03,4.25,4.31,4.33,4.24,14537240.0,64168407.0,1.1737089201877993,0.04999999999999982,0.00795399045342776,2.112676056338025,1827666262.0
2024-01-04,4.29,4.31,4.33,4.27,11898080.0,52638888.0,0.0,0.0,0.0065099850270147405,1.3921113689095246,1827666262.0
2024-01-05,4.28,4.25,4.31,4.23,9436793.0,41459139.0,-1.3921113689094988,-0.05999999999999961,0.0051633020733628885,1.8561484918793316,1827666262.0
2024-01-08,4.24,4.19,4.26,4.18,9828200.0,42490119.0,-1.4117647058823457,-0.05999999999999961,0.005377458786838403,1.8823529411764721,1827666262.0
2024-01-09,4.17,4.19,4.24,4.15,7923800.0,34147166.0,0.0,0.0,0.0043354742409749646,2.1479713603818578,1827666262.0
2024-01-10,4.18,4.19,4.23,4.14,6846500.0,29452940.0,0.0,0.0,0.0037460340229227254,2.147971360381879,1827666262.0
2024-01-11,4.17,4.22,4.24,4.14,8029143.0,34555636.0,0.7159904534606021,0.02999999999999936,0.0043931122256498705,2.3866348448687473,1827666262.0
2024-01-12,4.21,4.23,4.27,4.21,7739780.0,33770015.0,0.23696682464455776,0.010000000000000675,0.004234788462708954,1.4218009478672893,1827666262.0
2024-01-15,4.22,4.21,4.25,4.18,7080500.0,30602527.0,-0.47281323877069736,-0.020000000000000462,0.003874066150486286,1.6548463356974061,1827666262.0
2024-01-16,4.2,4.19,4.24,4.13,7814040.0,33540424.0,-0.47505938242279333,-0.019999999999999574,0.004275419513105834,2.6128266033254235,1827666262.0
2024-01-17,4.17,4.09,4.2,4.09,6842300.0,29141405.0,-2.3866348448687513,-0.10000000000000053,0.003743736010376713,2.625298329355616,1827666262.0
2024-01-18,4.08,4.03,4.08,3.9,14373820.0,58867585.0,-1.4669926650366705,-0.05999999999999961,0.007864575879554098,4.400977995110029,1827666262.0
2024-01-19,4.03,3.99,4.05,3.97,7601420.0,31303989.0,-0.992555831265507,-0.040000000000000036,0.004159085363693167,1.985111662531008,1827666262.0
2024-01-22,3.99,3.8,4.0,3.76,14528960.0,58081928.0,-4.761904761904767,-0.1900000000000004,0.00794946008583705,6.015037593984967,1827666262.0
2024-01-23,3.78,3.87,3.89,3.69,10754336.0,42083633.0,1.8421052631579116,0.07000000000000028,0.005884190250484582,5.263157894736848,1827666262.0
2024-01-24,3.89,3.96,3.97,3.81,11190800.0,44825954.0,2.3255813953488413,0.08999999999999986,0.006122999714266214,4.134366925064603,1827666262.0
2024-01-25,4.02,4.21,4.21,3.98,19973800.0,84509424.0,6.313131313131315,0.25,0.010928581664654047,5.808080808080808,1827666262.0
2024-01-26,4.2,4.19,4.24,4.17,10159928.0,43793447.0,-0.47505938242279333,-0.019999999999999574,0.005558962383472612,1.6627078384798168,1827666262.0
2024-01-29,4.22,4.13,4.22,4.12,10397500.0,44420618.0,-1.4319809069212486,-0.0600000000000005,0.0056889489159919725,2.3866348448687265,1827666262.0
2024-01-30,4.11,4.04,4.17,4.04,11031900.0,46613827.0,-2.1791767554479424,-0.08999999999999986,0.006036058239608737,3.1476997578692467,1827666262.0
2024-01-31,4.04,3.93,4.08,3.92,11296048.0,46239223.0,-2.722772277227725,-0.10999999999999988,0.006180585720085913,3.960396039603964,1827666262.0
2024-02-01,3.9,3.9,4.0,3.85,12574948.0,50677769.0,-0.7633587786259555,-0.03000000000000025,0.006880330540346758,3.8167938931297685,1827666262.0
2024-02-02,3.9,3.81,3.95,3.7,13477340.0,53028018.0,-2.3076923076922995,-0.08999999999999986,0.007374070573066146,6.4102564102564115,1827666262.0
2024-02-05,3.78,3.67,3.8,3.47,20837860.0,77988936.0,-3.6745406824147064,-0.14000000000000012,0.011401348502870159,8.661417322834636,1827666262.0
2024-02-06,3.63,3.93,3.98,3.56,20580718.0,79982459.0,7.084468664850152,0.26000000000000023,0.011260654326178069,11.444141689373295,1827666262.0
2024-02-07,3.92,4.11,4.15,3.9,25951329.0,108831283.0,4.580152671755733,0.18000000000000016,0.01419916181611936,6.361323155216296,1827666262.0
2024-02-08,4.1,4.26,4.33,4.1,28375712.0,124054886.0,3.649635036496335,0.14999999999999947,0.01552565289953358,5.59610705596108,1827666262.0
2024-02-19,4.32,4.27,4.33,4.24,19531623.0,85916548.0,0.23474178403755097,0.009999999999999787,0.010686646356663993,2.112676056338025,1827666262.0
2024-02-20,4.25,4.25,4.27,4.2,11216209.0,48889330.0,-0.4683840749414414,-0.019999999999999574,0.006136902143023746,1.6393442622950678,1827666262.0
2024-02-21,4.24,4.26,4.35,4.22,15000402.0,66146709.0,0.23529411764704466,0.009999999999999787,0.008207407616960212,3.0588235294117623,1827666262.0
2024-02-22,4.3,4.29,4.32,4.24,10569880.0,46392602.0,0.7042253521126751,0.03000000000000025,0.005783265916630462,1.8779342723004713,1827666262.0
2024-02-23,4.3,4.3,4.31,4.24,13055000.0,57275617.0,0.2331002331002363,0.009999999999999787,0.007142988997189247,1.6317016317016177,1827666262.0
2024-02-26,4.35,4.31,4.4,4.28,20106780.0,89447595.0,0.23255813953488857,0.009999999999999787,0.011001341119027562,2.7906976744186074,1827666262.0
2024-02-27,4.33,4.34,4.34,4.26,14448840.0,63844605.0,0.6960556844547661,0.03000000000000025,0.007905622760792638,1.856148491879352,1827666262.0
2024-02-28,4.34,4.25,4.4,4.25,25114586.0,111905211.0,-2.073732718894006,-0.08999999999999986,0.013741341360931683,3.456221198156691,1827666262.0
2024-02-29,4.21,4.32,4.32,4.21,18390200.0,81062311.0,1.6470588235294237,0.07000000000000028,0.010062121505638429,2.5882352941176547,1827666262.0
2024-03-01,4.31,4.36,4.36,4.29,15257178.0,67860844.0,0.92592592592593,0.040000000000000036,0.008347901538273294,1.620370370370377,1827666262.0
2024-03-04,4.33,4.5,4.63,4.27,38087160.0,173919165.0,3.2110091743119185,0.13999999999999968,0.020839231314759586,8.256880733944962,1827666262.0
2024-03-05,4.33,4.3,4.39,4.26,29717350.0,131792389.0,-4.444444444444451,-0.20000000000000018,0.01625972455577341,2.8888888888888866,1827666262.0
2024-03-06,4.26,4.28,4.33,4.25,16487060.0,72565113.0,-0.46511627906975495,-0.019999999999999574,0.009020826363538794,1.8604651162790715,1827666262.0
2024-03-07,4.28,4.28,4.35,4.27,12572840.0,55697505.0,0.0,0.0,0.006879177156906998,1.8691588785046744,1827666262.0
2024-03-08,4.37,4.36,4.4,4.3,14336230.0,64148156.0,1.869158878504673,0.08000000000000007,0.007844008667267284,2.3364485981308536,1827666262.0
2024-03-11,4.33,4.4,4.4,4.33,14380370.0,64609727.0,0.917431192660545,0.040000000000000036,0.007868159684834189,1.6055045871559697,1827666262.0
2024-03-12,4.39,4.41,4.42,4.36,12219720.0,55118511.0,0.2272727272727204,0.009999999999999787,0.006685969016371765,1.3636363636363547,1827666262.0
2024-03-13,4.4,4.38,4.41,4.35,11169920.0,50207183.0,-0.6802721088435382,-0.03000000000000025,0.006111575309037466,1.360544217687086,1827666262.0
2024-03-14,4.38,4.37,4.41,4.33,10686840.0,48033471.0,-0.22831050228310223,-0.009999999999999787,0.005847260094578471,1.8264840182648419,1827666262.0
2024-03-15,4.36,4.47,4.48,4.34,16798940.0,76384834.0,2.2883295194507935,0.09999999999999964,0.009191470209455559,3.203661327231134,1827666262.0
2024-03-18,4.48,4.51,4.52,4.45,16346680.0,75380903.0,0.8948545861297452,0.040000000000000036,0.008944018029917542,1.565995525727056,1827666262.0
