date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.09,3.07,3.13,3.02,16675215.0,51180526.0,,,0.011613143586304163,,1435891571.9999998
2023-06-27,3.06,3.11,3.12,3.06,9942401.0,30785116.0,1.3029315960912058,0.040000000000000036,0.0069242004019506856,1.9543973941368098,1435891571.9999998
2023-06-28,3.09,3.42,3.42,3.05,63847719.0,210355167.0,9.967845659163999,0.31000000000000005,0.044465557319950624,11.897106109324762,1435891571.9999998
2023-06-29,3.33,3.32,3.42,3.28,74737163.0,249567031.0,-2.92397660818714,-0.10000000000000009,0.052049308218935636,4.093567251461992,1435891571.9999998
2023-06-30,3.29,3.36,3.37,3.26,46827559.0,155917696.0,1.2048192771084265,0.040000000000000036,0.032589486856562905,3.313253012048203,1436891571.9999998
2023-07-03,3.35,3.32,3.38,3.3,32241820.0,107404797.0,-1.1904761904761862,-0.040000000000000036,0.02243858940248555,2.380952380952383,1436891571.9999998
2023-07-04,3.29,3.33,3.42,3.29,27628878.0,92431203.0,0.3012048192771122,0.010000000000000231,0.019228227472685048,3.9156626506024064,1436891571.9999998
2023-07-05,3.31,3.46,3.54,3.3,80983464.0,278430726.0,3.9039039039038936,0.1299999999999999,0.05636017746786534,7.207207207207214,1436891571.9999998
2023-07-06,3.48,3.4,3.49,3.37,46034800.0,157129467.0,-1.7341040462427793,-0.06000000000000005,0.032037768817813075,3.4682080924855523,1436891571.9999998
2023-07-07,3.36,3.49,3.61,3.36,76218031.0,265144751.0,2.6470588235294246,0.0900000000000003,0.05304368992429445,7.352941176470589,1436891571.9999998
2023-07-10,3.46,3.4,3.47,3.39,44118756.0,150774750.0,-2.5787965616045905,-0.0900000000000003,0.030704304249339703,2.2922636103151883,1436891571.9999998
2023-07-11,3.37,3.35,3.39,3.32,28246144.0,94533507.0,-1.4705882352941124,-0.04999999999999982,0.01965781173083532,2.058823529411773,1436891571.9999998
