date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,19.61,19.41,19.85,19.35,1082976.0,21608957.0,,,0.002009977810355441,,538799978.0
2023-06-27,19.49,19.71,19.75,19.32,1161000.0,23313785.0,1.5455950540958385,0.3000000000000007,0.0021547885066914387,2.2153529108706835,538799978.0
2023-06-28,19.73,19.63,19.81,19.5,804821.0,16181529.0,-0.4058853373921978,-0.08000000000000185,0.00149372871726435,1.5728056823947167,538799978.0
2023-06-29,19.55,19.73,20.29,19.54,1605600.0,32666302.0,0.5094243504839557,0.10000000000000142,0.002979955578246145,3.8206826286296485,538799978.0
2023-06-30,19.74,20.03,20.28,19.63,1582859.0,32454588.0,1.5205271160669165,0.3000000000000007,0.0029377488207692542,3.2944754181449674,538799978.0
2023-07-03,19.97,20.19,20.37,19.97,1042890.0,21582857.0,0.7988017973040495,0.16000000000000014,0.0019355791436205293,1.9970044932601203,538799978.0
2023-07-04,20.15,20.16,20.21,20.0,800690.0,16458166.0,-0.14858841010402246,-0.030000000000001137,0.0014860616790893782,1.0401188707280873,538799978.0
2023-07-05,20.15,19.84,20.16,19.78,1008900.0,20605300.0,-1.5873015873015928,-0.3200000000000003,0.0018724945085279866,1.88492063492063,538799978.0
2023-07-06,19.91,19.84,20.0,19.75,616400.0,12534241.0,0.0,0.0,0.0011440238032080989,1.2600806451612905,538799978.0
2023-07-07,19.75,19.69,19.84,19.51,684000.0,13765923.0,-0.7560483870967638,-0.14999999999999858,0.0012694878023918553,1.6633064516128948,538799978.0
2023-07-10,19.79,20.07,20.33,19.66,1637888.0,33722146.0,1.9299136617572321,0.379999999999999,0.0030398813416432618,3.402742508887751,538799978.0
2023-07-11,20.03,20.3,20.32,19.91,1200700.0,24725173.0,1.1459890383657134,0.23000000000000043,0.0022284707665671064,2.0428500249128057,538799978.0
2023-07-12,20.31,20.49,20.77,20.08,2238000.0,46923607.0,0.9359605911329894,0.18999999999999773,0.004153675002562825,3.3990147783251294,538799978.0
2023-07-13,20.42,20.48,20.7,20.32,1672320.0,35189053.0,-0.04880429477792658,-0.00999999999999801,0.0031037863182689293,1.8545632015617326,538799978.0
2023-07-14,20.47,20.28,20.54,20.22,1134512.0,23620574.0,-0.9765625,-0.1999999999999993,0.002105627405946182,1.5625000000000013,538799978.0
2023-07-17,20.1,20.26,20.28,19.97,971600.0,20007318.0,-0.09861932938856066,-0.019999999999999574,0.0018032665918186063,1.5285996055226936,538799978.0
2023-07-18,20.27,20.49,20.66,19.99,947321.0,19794289.0,1.1352418558736366,0.22999999999999687,0.0017582053427626532,3.3070088845014887,538799978.0
2023-07-19,20.62,20.46,20.8,20.3,724010.0,15178531.0,-0.14641288433381305,-0.029999999999997584,0.0013437454149265017,2.440214738897023,538799978.0
2023-07-20,20.52,20.41,20.7,20.38,1154241.0,24266294.0,-0.24437927663734094,-0.05000000000000071,0.0021422439627493822,1.5640273704789847,538799978.0
2023-07-21,20.53,20.47,20.69,20.26,1332020.0,27877986.0,0.29397354238118734,0.05999999999999872,0.002472197576815788,2.106810387065163,538799978.0
2023-07-24,20.49,20.4,20.61,20.37,747542.0,15647757.0,-0.34196384953590897,-0.07000000000000028,0.001387420249671948,1.1724474841230994,538799978.0
2023-07-25,20.56,21.07,21.67,20.48,2452340.0,52997543.0,3.2843137254902066,0.6700000000000017,0.004551484966838658,5.833333333333339,538799978.0
2023-07-26,21.07,21.97,22.0,20.98,4280640.0,95148311.0,4.271476032273358,0.8999999999999986,0.00794476647138987,4.841006169909822,538799978.0
2023-07-27,21.7,22.01,22.23,21.5,2896257.0,65125445.0,0.1820664542558248,0.0400000000000027,0.005375384406567292,3.322712790168414,538799978.0
2023-07-28,22.2,22.04,22.2,21.61,3255817.0,72858748.0,0.13630168105405183,0.029999999999997584,0.006042719251929888,2.680599727396637,538799978.0
2023-07-31,22.23,22.15,22.47,22.04,1732100.0,39407526.0,0.49909255898366034,0.10999999999999943,0.0032147365826358664,1.950998185117966,538799978.0
2023-08-01,22.44,22.19,22.63,22.1,1694057.0,38737760.0,0.18058690744922057,0.0400000000000027,0.0031441296755212564,2.392776523702021,538799978.0
2023-08-02,22.33,22.15,22.52,21.99,1307640.0,29716626.0,-0.18026137899955774,-0.0400000000000027,0.0024269488741515874,2.3884632717440337,538799978.0
2023-08-03,22.15,22.2,22.27,21.89,1132913.0,25629875.0,0.22573363431150906,0.05000000000000071,0.0021026596998116433,1.71557562076749,538799978.0
2023-08-04,22.27,22.01,22.41,21.97,1046420.0,23702389.0,-0.8558558558558471,-0.18999999999999773,0.00194213074002761,1.9819819819819877,538799978.0
2023-08-07,22.0,21.8,22.09,21.65,924000.0,20596489.0,-0.9541117673784627,-0.21000000000000085,0.0017149221190205764,1.9990913221263118,538799978.0
2023-08-08,21.79,21.89,21.98,21.47,1412660.0,31364014.0,0.41284403669725744,0.08999999999999986,0.0026218635072030386,2.3394495412844107,538799978.0
2023-08-09,21.86,21.84,22.01,21.64,640900.0,14338462.0,-0.22841480127913094,-0.05000000000000071,0.0011894952230306142,1.690269529465514,538799978.0
