date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,5.17,5.12,5.34,5.06,30086801.0,156098254.0,1.1857707509881577,0.0600000000000005,0.04860791578948511,5.533596837944669,618969164.0
2023-08-04,5.12,5.1,5.23,5.02,20327335.0,104499514.0,-0.3906250000000111,-0.020000000000000462,0.03284062629006831,4.101562500000017,618969164.0
2023-08-07,5.09,4.95,5.09,4.93,14220166.0,70870516.0,-2.941176470588225,-0.14999999999999947,0.022973948989807834,3.137254901960787,618969164.0
2023-08-08,4.99,5.1,5.1,4.96,14227238.0,72249095.0,3.0303030303030276,0.14999999999999947,0.022985374437812865,2.828282828282822,618969164.0
2023-08-09,5.08,5.14,5.17,5.03,13085992.0,67209222.0,0.7843137254901933,0.040000000000000036,0.021141589534822126,2.7450980392156805,618969164.0
2023-08-10,5.14,5.05,5.14,5.04,8026892.0,40901176.0,-1.7509727626459082,-0.08999999999999986,0.012968161367082254,1.9455252918287869,618969164.0
2023-08-11,5.06,5.06,5.17,5.04,9905934.0,50760549.0,0.1980198019801982,0.009999999999999787,0.016003921642855863,2.5742574257425725,618969164.0
2023-08-14,5.05,5.07,5.11,4.97,7463523.0,37673357.0,0.19762845849804478,0.010000000000000675,0.012057988400856751,2.7667984189723436,618969164.0
2023-08-15,5.07,5.18,5.18,5.01,12238959.0,63077674.0,2.1696252465483123,0.10999999999999943,0.019773132026331443,3.353057199211044,618969164.0
2023-08-16,5.16,5.16,5.23,5.12,9714043.0,50539174.0,-0.3861003861003742,-0.019999999999999574,0.01569390458358924,2.1235521235521295,618969164.0
2023-08-17,5.17,5.2,5.22,5.13,11888462.0,61747524.0,0.7751937984496138,0.040000000000000036,0.019206872799886362,1.744186046511625,618969164.0
2023-08-18,5.19,4.85,5.19,4.84,22067580.0,109820527.0,-6.730769230769241,-0.35000000000000053,0.03565214760843886,6.730769230769241,618969164.0
2023-08-21,4.83,4.79,4.9,4.78,8777500.0,42462292.0,-1.2371134020618513,-0.05999999999999961,0.014180835670838039,2.4742268041237137,618969164.0
2023-08-22,4.83,4.77,4.88,4.67,11134779.0,52747427.0,-0.41753653444677186,-0.020000000000000462,0.01798923055882635,4.384133611691022,618969164.0
2023-08-23,4.76,4.71,4.78,4.71,5295049.0,25109981.0,-1.2578616352201144,-0.05999999999999961,0.008554624863347796,1.4675052410901528,618969164.0
2023-08-24,4.71,4.71,4.8,4.64,6245673.0,29496785.0,0.0,0.0,0.010090442889978927,3.3970276008492597,618969164.0
2023-08-25,4.71,4.66,4.81,4.65,7929141.0,37574082.0,-1.0615711252653925,-0.04999999999999982,0.012810235890846414,3.397027600849241,618969164.0
2023-08-28,4.87,4.74,4.87,4.72,8230650.0,39448888.0,1.7167381974249052,0.08000000000000007,0.013297350625369764,3.218884120171681,618969164.0
2023-08-29,4.72,4.79,4.8,4.69,6029043.0,28797605.0,1.0548523206751037,0.04999999999999982,0.009740457765356467,2.32067510548522,618969164.0
2023-08-30,4.79,4.85,4.89,4.77,8190770.0,39810205.0,1.2526096033402823,0.05999999999999961,0.013232920921404738,2.5052192066805867,618969164.0
2023-08-31,4.83,4.96,4.96,4.82,10451751.0,51401636.0,2.268041237113416,0.11000000000000032,0.016885737784507793,2.8865979381443236,618969164.0
2023-09-01,4.93,4.86,4.96,4.84,6277571.0,30690913.0,-2.0161290322580627,-0.09999999999999964,0.010141976959614744,2.4193548387096793,618969164.0
2023-09-04,4.88,4.9,4.91,4.84,6132595.0,29990752.0,0.8230452674897082,0.040000000000000036,0.009907755275511592,1.4403292181070015,618969164.0
2023-09-05,4.9,4.91,4.95,4.88,4859056.0,23937607.0,0.20408163265306367,0.009999999999999787,0.007850239208362244,1.4285714285714342,618969164.0
2023-09-06,4.86,4.84,4.9,4.83,5406475.0,26311662.0,-1.4256619144602856,-0.07000000000000028,0.008734643524180472,1.425661914460291,618969164.0
2023-09-07,4.86,4.79,4.89,4.78,5763400.0,27920494.0,-1.0330578512396604,-0.04999999999999982,0.009311287759078092,2.272727272727261,618969164.0
2023-09-08,4.82,4.8,4.83,4.77,3502409.0,16854360.0,0.20876826722338038,0.009999999999999787,0.005658454740081365,1.2526096033403027,618969164.0
2023-09-11,4.79,4.94,4.96,4.77,9241581.0,45532447.0,2.9166666666666785,0.14000000000000057,0.014930599999970273,3.9583333333333415,618969164.0
2023-09-12,4.94,5.1,5.13,4.92,18207961.0,92569798.0,3.2388663967611198,0.15999999999999925,0.029416588190490214,4.251012145748987,618969164.0
2023-09-13,5.1,5.05,5.13,5.01,11502950.0,58476876.0,-0.9803921568627416,-0.04999999999999982,0.01858404371174781,2.3529411764705905,618969164.0
2023-09-14,5.03,5.04,5.1,5.01,8109996.0,41025754.0,-0.1980198019801982,-0.009999999999999787,0.013102423305856316,1.7821782178217795,618969164.0
2023-09-15,5.04,5.16,5.18,5.01,13953915.0,71940085.0,2.3809523809523725,0.1200000000000001,0.022543796705194186,3.3730158730158712,618969164.0
2023-09-18,5.16,5.17,5.2,5.11,9607516.0,49698978.0,0.19379844961240345,0.009999999999999787,0.015521800695066612,1.744186046511625,618969164.0
2023-09-19,5.17,5.17,5.24,5.12,9134840.0,47526721.0,0.0,0.0,0.014758150375323058,2.321083172147004,618969164.0
2023-09-20,5.12,5.15,5.19,5.09,8429847.0,43580274.0,-0.3868471953578201,-0.019999999999999574,0.01361917118055335,1.9342359767891786,618969164.0
2023-09-21,5.13,5.11,5.16,5.08,7729397.0,39667947.0,-0.7766990291262155,-0.040000000000000036,0.012487531608278955,1.5533980582524285,618969164.0
2023-09-22,5.08,5.13,5.13,5.0,8838917.0,45098074.0,0.3913894324853118,0.019999999999999574,0.01428006032300504,2.5440313111545967,618969164.0
2023-09-25,5.13,5.15,5.2,5.12,7372499.0,38165693.0,0.3898635477582957,0.020000000000000462,0.01191093099429425,1.5594541910331399,618969164.0
2023-09-26,5.14,5.12,5.19,5.11,6093971.0,31435322.0,-0.5825242718446644,-0.03000000000000025,0.009845354751791803,1.5533980582524285,618969164.0
2023-09-27,5.11,5.16,5.21,5.11,7970170.0,41344185.0,0.78125,0.040000000000000036,0.012876521906994384,1.9531249999999931,618969164.0
2023-09-28,5.26,5.22,5.28,5.18,9710123.0,50943716.0,1.1627906976744207,0.05999999999999961,0.01568757147326971,1.9379844961240413,618969164.0
2023-10-09,5.2,5.24,5.26,5.12,10160289.0,52979595.0,0.3831417624521105,0.020000000000000462,0.016414854876356976,2.6819923371647447,618969164.0
2023-10-10,5.21,5.13,5.23,5.11,6886100.0,35654882.0,-2.0992366412213803,-0.11000000000000032,0.011125109941664234,2.2900763358778646,618969164.0
2023-10-11,5.14,5.28,5.38,5.13,17593955.0,93364029.0,2.923976608187151,0.15000000000000036,0.02842460662547642,4.873294346978558,618969164.0
2023-10-12,5.54,5.48,5.81,5.37,79000515.0,446075935.0,3.7878787878787845,0.20000000000000018,0.12763239203948454,8.333333333333323,618969164.0
2023-10-13,5.41,5.68,5.85,5.41,80404649.0,455063333.0,3.649635036496335,0.1999999999999993,0.12990089600004695,8.029197080291961,618969164.0
2023-10-16,5.53,5.53,5.67,5.49,46548182.0,259760966.0,-2.640845070422526,-0.14999999999999947,0.07520274790296338,3.169014084507037,618969164.0
2023-10-17,5.54,5.57,5.7,5.42,36155653.0,200315900.0,0.723327305605781,0.040000000000000036,0.05841268855196153,5.06329113924051,618969164.0
2023-10-18,5.5,5.45,5.52,5.37,21364948.0,116565883.0,-2.1543985637342944,-0.1200000000000001,0.034516982820165173,2.6929982046678536,618969164.0
2023-10-19,5.35,5.44,5.53,5.26,24356654.0,131933341.0,-0.18348623853210455,-0.009999999999999787,0.03935035122363543,4.954128440366981,618969164.0
2023-10-20,5.43,4.98,5.43,4.9,50420929.0,251418639.0,-8.45588235294118,-0.45999999999999996,0.08145951677812499,9.742647058823517,618969164.0
2023-10-23,4.9,5.06,5.16,4.88,33072894.0,168530936.0,1.6064257028112205,0.07999999999999918,0.053432215889837126,5.6224899598393625,618969164.0
2023-10-24,5.06,5.23,5.32,4.99,26279735.0,136892129.0,3.359683794466428,0.17000000000000082,0.04245726043955236,6.521739130434785,618969164.0
2023-10-25,5.24,5.21,5.3,5.14,13482224.0,70738710.0,-0.3824091778202754,-0.020000000000000462,0.02178173774097735,3.0592734225621436,618969164.0
2023-10-26,5.2,5.28,5.32,5.18,12867679.0,67791731.0,1.343570057581589,0.07000000000000028,0.02078888537329462,2.687140115163159,618969164.0
2023-10-27,5.24,5.37,5.43,5.21,16140783.0,86716674.0,1.7045454545454586,0.08999999999999986,0.02607687739352392,4.166666666666662,618969164.0
2023-10-30,5.39,5.53,5.57,5.38,20106395.0,111056364.0,2.9795158286778367,0.16000000000000014,0.032483677975273094,3.538175046554942,618969164.0
2023-10-31,5.51,5.48,5.6,5.46,14864949.0,82223646.0,-0.9041591320072317,-0.04999999999999982,0.024015653548776786,2.531645569620247,618969164.0
2023-11-01,5.48,5.47,5.53,5.4,11880496.0,64850847.0,-0.18248175182482562,-0.010000000000000675,0.019194003014987027,2.3722627737226256,618969164.0
2023-11-02,5.48,5.38,5.48,5.37,13415072.0,72835347.0,-1.645338208409508,-0.08999999999999986,0.021673247683789303,2.0109689213894026,618969164.0
2023-11-03,5.36,5.37,5.47,5.34,13127852.0,71334014.0,-0.18587360594795044,-0.009999999999999787,0.021209218105734264,2.4163568773234183,618969164.0
2023-11-06,5.41,5.41,5.51,5.39,15677553.0,85627785.0,0.7448789571694592,0.040000000000000036,0.025328487930943198,2.2346368715083815,618969164.0
2023-11-07,5.45,5.45,5.5,5.35,12439930.0,67932058.0,0.7393715341959428,0.040000000000000036,0.02009781863705249,2.772643253234757,618969164.0
2023-11-08,5.47,5.55,5.65,5.43,15763945.0,87880791.0,1.83486238532109,0.09999999999999964,0.025468061927556702,4.036697247706433,618969164.0
2023-11-09,5.54,5.46,5.7,5.45,14805500.0,82382058.0,-1.6216216216216162,-0.08999999999999986,0.023919608376484488,4.504504504504505,618969164.0
2023-11-10,5.46,5.46,5.51,5.38,9365871.0,51231339.0,0.0,0.0,0.01513140160242296,2.380952380952379,618969164.0
2023-11-13,5.47,5.44,5.5,5.4,8703211.0,47385282.0,-0.3663003663003539,-0.019999999999999574,0.014060815152336086,1.831501831501825,618969164.0
2023-11-14,5.45,5.38,5.48,5.36,11270624.0,60990626.0,-1.1029411764705954,-0.0600000000000005,0.01820870029641735,2.2058823529411784,618969164.0
2023-11-15,5.43,5.36,5.46,5.32,8918503.0,48046305.0,-0.3717472118959009,-0.019999999999999574,0.014408638618385197,2.6022304832713696,618969164.0
2023-11-16,5.36,5.28,5.38,5.28,8019630.0,42840943.0,-1.4925373134328401,-0.08000000000000007,0.012956428957097449,1.865671641791038,618969164.0
2023-11-17,5.29,5.38,5.38,5.26,9639989.0,51487044.0,1.8939393939393812,0.09999999999999964,0.015574263728588587,2.2727272727272747,618969164.0
2023-11-20,5.39,5.39,5.46,5.37,10295320.0,55863935.0,0.18587360594795044,0.009999999999999787,0.01663300952420305,1.672862453531596,618969164.0
2023-11-21,5.4,5.42,5.48,5.37,11613325.0,63172257.0,0.5565862708719838,0.03000000000000025,0.01876236438815553,2.0408163265306185,618969164.0
2023-11-22,5.42,5.44,5.47,5.38,9737339.0,53120560.0,0.3690036900369176,0.020000000000000462,0.015731541353488167,1.660516605166049,618969164.0
2023-11-23,5.45,5.55,5.58,5.44,17607199.0,97572877.0,2.0220588235293935,0.10999999999999943,0.028394958830790767,2.5735294117647,620081864.0
2023-11-24,5.56,5.58,5.65,5.49,20811822.0,116592717.0,0.540540540540535,0.03000000000000025,0.033563023220430775,2.882882882882886,620081864.0
2023-11-27,5.62,5.47,5.62,5.44,18512889.0,102173483.0,-1.971326164874554,-0.11000000000000032,0.02985555629796649,3.225806451612898,620081864.0
2023-11-28,5.47,5.5,5.52,5.37,12902870.0,70811937.0,0.5484460694698434,0.03000000000000025,0.020808333139702987,2.742230347349168,620081864.0
2023-11-29,5.52,5.4,5.56,5.38,13610505.0,74562358.0,-1.8181818181818077,-0.09999999999999964,0.02194952923183704,3.2727272727272676,620081864.0
2023-11-30,5.42,5.39,5.44,5.33,10002345.0,53982001.0,-0.18518518518519933,-0.010000000000000675,0.016130684641342777,2.0370370370370425,620081864.0
2023-12-01,5.4,5.43,5.52,5.37,9840611.0,53792815.0,0.7421150278293043,0.040000000000000036,0.015869857790261063,2.782931354359916,620081864.0
2023-12-04,5.45,5.44,5.51,5.38,9775801.0,53431848.0,0.18416206261511192,0.010000000000000675,0.01576533933267882,2.3941068139963146,620081864.0
2023-12-05,5.42,5.36,5.45,5.36,9639459.0,52169013.0,-1.4705882352941235,-0.08000000000000007,0.015545461913396648,1.6544117647058796,620081864.0
2023-12-06,5.36,5.39,5.46,5.31,9357102.0,50515252.0,0.5597014925373012,0.02999999999999936,0.015090107521673944,2.7985074626865734,620081864.0
2023-12-07,5.38,5.31,5.38,5.29,8971610.0,47914320.0,-1.4842300556586308,-0.08000000000000007,0.014468428317071373,1.669758812615953,620081864.0
2023-12-08,5.31,5.2,5.32,5.18,8841281.0,46545099.0,-2.0715630885122294,-0.10999999999999943,0.014258248004492517,2.636534839924681,620081864.0
2023-12-11,5.21,5.24,5.3,5.14,10120947.0,53136436.0,0.7692307692307665,0.040000000000000036,0.016321952934911187,3.0769230769230793,620081864.0
2023-12-12,5.24,5.27,5.4,5.24,10571898.0,56224506.0,0.5725190839694472,0.02999999999999936,0.01704919723309308,3.0534351145038197,620081864.0
2023-12-13,5.27,5.32,5.39,5.24,9545057.0,51220971.0,0.9487666034155628,0.05000000000000071,0.015393220724804169,2.8462998102466694,620081864.0
2023-12-14,5.34,5.31,5.39,5.3,9921669.0,53262996.0,-0.1879699248120481,-0.010000000000000675,0.016000579239646977,1.6917293233082678,620081864.0
2023-12-15,5.34,5.22,5.37,5.2,9064008.0,47820099.0,-1.6949152542372836,-0.08999999999999986,0.014617437674326175,3.2015065913370986,620081864.0
2023-12-18,5.24,5.17,5.27,5.15,7688825.0,40189381.0,-0.9578544061302652,-0.04999999999999982,0.012399693405643614,2.298850574712629,620081864.0
2023-12-19,5.17,5.15,5.19,5.08,6039800.0,31075787.0,-0.3868471953578201,-0.019999999999999574,0.009740326803042897,2.1276595744680913,620081864.0
2023-12-20,5.15,5.09,5.22,5.07,6625660.0,34127119.0,-1.1650485436893288,-0.0600000000000005,0.010685137535323885,2.9126213592232904,620081864.0
2023-12-21,5.07,5.07,5.09,4.96,8688190.0,43781360.0,-0.39292730844793233,-0.019999999999999574,0.014011359635572247,2.5540275049115895,620081864.0
2023-12-22,5.1,4.95,5.1,4.94,9257843.0,46340239.0,-2.3668639053254448,-0.1200000000000001,0.014930033496351379,3.15581854043391,620081864.0
2023-12-25,4.95,5.02,5.19,4.86,26438955.0,132534266.0,1.414141414141401,0.0699999999999994,0.04263784596028759,6.666666666666668,620081864.0
2023-12-26,4.98,5.07,5.21,4.94,38145030.0,194693750.0,0.9960159362550014,0.05000000000000071,0.06151611942645044,5.378486055776884,620081864.0
2023-12-27,4.98,5.03,5.05,4.8,25537880.0,127062860.0,-0.7889546351084853,-0.040000000000000036,0.041184691058792196,4.930966469428007,620081864.0
2023-12-28,5.02,4.96,5.02,4.9,19294002.0,96070031.0,-1.3916500994035852,-0.07000000000000028,0.031115249647101436,2.385685884691833,620081864.0
2023-12-29,4.96,5.04,5.09,4.96,14886805.0,75223278.0,1.6129032258064502,0.08000000000000007,0.024007805846745424,2.6209677419354818,620081864.0
2024-01-02,5.04,5.08,5.12,5.03,11812501.0,60296417.0,0.7936507936507908,0.040000000000000036,0.019049905642781386,1.785714285714283,620081864.0
2024-01-03,5.06,5.13,5.19,5.06,10912879.0,56135821.0,0.9842519685039353,0.04999999999999982,0.017599093980274837,2.5590551181102517,620081864.0
2024-01-04,5.14,5.14,5.16,5.07,8399448.0,43195780.0,0.19493177387914784,0.009999999999999787,0.013545708216358993,1.7543859649122777,620081864.0
2024-01-05,5.14,5.04,5.17,5.02,10111576.0,51633447.0,-1.9455252918287869,-0.09999999999999964,0.016306840414219887,2.9182879377431976,620081864.0
2024-01-08,5.06,4.95,5.06,4.93,8626847.0,43083861.0,-1.7857142857142794,-0.08999999999999986,0.013912432375219412,2.5793650793650773,620081864.0
2024-01-09,4.94,4.95,5.0,4.89,9219040.0,45666546.0,0.0,0.0,0.014802768362259933,2.2222222222222285,622791614.0
2024-01-10,4.96,4.87,4.96,4.86,7425862.0,36490706.0,-1.6161616161616155,-0.08000000000000007,0.011923509939875331,2.0202020202020132,622791614.0
2024-01-11,4.88,5.15,5.31,4.88,40269796.0,206967382.0,5.749486652977409,0.28000000000000025,0.06466014489398697,8.829568788501021,622791614.0
2024-01-12,5.16,4.89,5.25,4.87,31256095.0,156649467.0,-5.048543689320406,-0.2600000000000007,0.05018708392563552,7.378640776699026,622791614.0
2024-01-15,4.87,4.9,4.96,4.83,15540349.0,76250825.0,0.2044989775051187,0.010000000000000675,0.024952726804057447,2.65848670756646,622791614.0
2024-01-16,4.91,4.86,4.94,4.8,12323380.0,59916472.0,-0.8163265306122436,-0.040000000000000036,0.019787324881994958,2.8571428571428683,622791614.0
2024-01-17,4.84,4.78,4.9,4.73,10027872.0,48365779.0,-1.6460905349794275,-0.08000000000000007,0.016101488482791294,3.4979423868312742,622791614.0
2024-01-18,4.74,4.64,4.75,4.49,16070450.0,74264627.0,-2.9288702928870425,-0.14000000000000057,0.025803895940063187,5.43933054393305,622791614.0
2024-01-19,4.65,4.65,4.72,4.62,7652927.0,35797478.0,0.21551724137931494,0.010000000000000675,0.012288102196571966,2.155172413793096,622791614.0
2024-01-22,4.62,4.31,4.68,4.3,11883790.0,53163075.0,-7.311827956989259,-0.34000000000000075,0.019081486861510632,8.172043010752686,622791614.0
2024-01-23,4.34,4.28,4.35,4.17,12049563.0,51430548.0,-0.6960556844547439,-0.02999999999999936,0.019347664177122335,4.176334106728532,622791614.0
2024-01-24,4.31,4.39,4.43,4.21,10339236.0,44878541.0,2.5700934579439227,0.10999999999999943,0.016601437411133797,5.140186915887844,622791614.0
2024-01-25,4.39,4.57,4.59,4.37,10882133.0,49143376.0,4.10022779043282,0.1800000000000006,0.01747315274543822,5.011389521640086,622791614.0
2024-01-26,4.53,4.58,4.67,4.52,9894041.0,45658019.0,0.2188183807439792,0.009999999999999787,0.01588659959059757,3.2822757111597447,622791614.0
2024-01-29,4.59,4.44,4.59,4.43,7848130.0,35332195.0,-3.056768558951961,-0.13999999999999968,0.012601534483731825,3.493449781659392,622791614.0
2024-01-30,4.33,4.28,4.43,4.27,8882120.0,38597072.0,-3.603603603603611,-0.16000000000000014,0.014261784841566604,3.6036036036036063,622791614.0
2024-01-31,4.24,4.04,4.27,4.01,11834833.0,48920562.0,-5.607476635514019,-0.2400000000000002,0.019002877903233937,6.074766355140182,622791614.0
2024-02-01,3.98,3.91,4.04,3.88,9739400.0,38544234.0,-3.2178217821782207,-0.1299999999999999,0.015638296632555494,3.960396039603964,622791614.0
2024-02-02,3.93,3.68,4.0,3.52,16196010.0,60732552.0,-5.882352941176472,-0.22999999999999998,0.026005504306613865,12.276214833759589,622791614.0
2024-02-05,3.62,3.31,3.64,3.31,15597177.0,52745280.0,-10.054347826086962,-0.3700000000000001,0.025043974018571162,8.967391304347828,622791614.0
2024-02-06,3.16,3.26,3.39,3.01,22218538.0,70574567.0,-1.5105740181268978,-0.050000000000000266,0.03567571800990885,11.48036253776436,622791614.0
2024-02-07,3.26,3.09,3.32,3.03,30102248.0,94105829.0,-5.214723926380371,-0.16999999999999993,0.04833438235730644,8.895705521472394,622791614.0
2024-02-08,3.14,3.36,3.37,3.05,29919029.0,95604362.0,8.737864077669899,0.27,0.04804019246155103,10.355987055016191,622791614.0
2024-02-19,3.4,3.51,3.56,3.4,22389759.0,78460739.0,4.464285714285721,0.1499999999999999,0.03595064303483059,4.761904761904766,622791614.0
2024-02-20,3.54,3.59,3.64,3.46,11368068.0,40734764.0,2.279202279202286,0.08000000000000007,0.01825340570497791,5.128205128205133,622791614.0
2024-02-21,3.54,3.65,3.76,3.53,15758196.0,57898496.0,1.671309192200554,0.06000000000000005,0.02530251796229228,6.406685236768802,622791614.0
2024-02-22,3.62,3.73,3.73,3.62,11356961.0,41971777.0,2.191780821917799,0.08000000000000007,0.01823557148924616,3.013698630136983,622791614.0
2024-02-23,3.72,3.84,3.86,3.72,12840543.0,48687411.0,2.9490616621983934,0.10999999999999988,0.02061771981406288,3.7533512064343078,622791614.0
2024-02-26,3.84,3.97,4.05,3.84,16309480.0,64487318.0,3.385416666666674,0.13000000000000034,0.02618770008036749,5.468749999999999,622791614.0
2024-02-27,3.97,4.03,4.03,3.87,10699964.0,42633341.0,1.5113350125944613,0.06000000000000005,0.017180648806873627,4.030226700251893,622791614.0
2024-02-28,4.03,3.71,4.12,3.7,23611765.0,93035782.0,-7.940446650124078,-0.3200000000000003,0.037912785704272506,10.421836228287837,622791614.0
2024-02-29,3.69,3.83,3.83,3.62,17455142.0,65976485.0,3.234501347708907,0.1200000000000001,0.028027259210975822,5.660377358490566,622791614.0
2024-03-01,3.83,3.84,3.86,3.78,9943752.0,38053456.0,0.26109660574411553,0.009999999999999787,0.015966419226704616,2.088772845953004,622791614.0
2024-03-04,3.84,3.91,3.93,3.81,12650318.0,49287236.0,1.822916666666674,0.07000000000000028,0.020312280569660977,3.1250000000000027,622791614.0
2024-03-05,3.89,3.8,3.9,3.79,9323605.0,35820607.0,-2.813299232736577,-0.11000000000000032,0.014970665613361968,2.81329923273657,622791614.0
2024-03-06,3.83,3.81,3.85,3.76,6270400.0,23949370.0,0.263157894736854,0.010000000000000231,0.01006821520881943,2.368421052631587,622791614.0
2024-03-07,3.81,3.82,3.91,3.81,10763638.0,41559951.0,0.2624671916010346,0.009999999999999787,0.017282888462271426,2.624671916010501,622791614.0
2024-03-08,3.79,3.82,3.88,3.77,9674745.0,37052940.0,0.0,0.0,0.01553448181143942,2.8795811518324577,622791614.0
2024-03-11,3.82,3.89,3.89,3.8,8419898.0,32538604.0,1.832460732984309,0.07000000000000028,0.013519607218089485,2.356020942408385,622791614.0
2024-03-12,3.93,4.0,4.04,3.93,13577517.0,54277494.0,2.8277634961439535,0.10999999999999988,0.021801059447149204,2.8277634961439557,622791614.0
2024-03-13,3.99,4.01,4.03,3.95,10608781.0,42406651.0,0.24999999999999467,0.009999999999999787,0.017034238678750098,2.0000000000000018,622791614.0
2024-03-14,4.06,4.01,4.14,3.97,10773858.0,43675343.0,0.0,0.0,0.01729929844559532,4.2394014962593385,622791614.0
2024-03-15,3.99,4.05,4.07,3.94,7507784.0,30326804.0,0.9975062344139696,0.040000000000000036,0.01205504992557591,3.2418952618453947,622791614.0
2024-03-18,4.06,4.12,4.12,4.01,10241926.0,41871607.0,1.7283950617283939,0.07000000000000028,0.01644518932138351,2.7160493827160574,622791614.0
2024-03-19,4.14,4.13,4.19,4.1,9420287.0,39092433.0,0.24271844660193054,0.009999999999999787,0.015125905340144801,2.184466019417494,622791614.0
2024-03-20,4.14,4.18,4.2,4.11,8055543.0,33574638.0,1.2106537530266248,0.04999999999999982,0.012934572044510541,2.1791767554479384,622791614.0
2024-03-21,4.24,4.18,4.26,4.13,8510267.0,35669814.0,0.0,0.0,0.013664710327971757,3.1100478468899495,622791614.0
2024-03-22,4.2,4.1,4.2,4.06,11074722.0,45675264.0,-1.9138755980861233,-0.08000000000000007,0.017782387802029717,3.3492822966507316,622791614.0
