date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.37,8.04,8.41,8.04,16633223.0,138057213.0,,,0.011951061438191383,,1391777884.0
2023-06-27,8.07,8.22,8.35,8.0,15640016.0,130364023.0,2.2388059701492713,0.1800000000000015,0.011237436792033404,4.353233830845768,1391777884.0
2023-06-28,8.24,8.16,8.32,7.98,15446819.0,126801181.0,-0.7299270072992803,-0.0600000000000005,0.01109862369389396,4.1362530413625285,1391777884.0
2023-06-29,8.06,8.12,8.19,8.06,14509596.0,119794792.0,-0.4901960784313819,-0.040000000000000924,0.010425223857056203,1.5931372549019485,1391777884.0
2023-06-30,8.08,8.18,8.21,8.07,12287244.0,101691347.0,0.7389162561576512,0.0600000000000005,0.008828451825003997,1.72413793103449,1391777884.0
2023-07-03,8.2,8.25,8.27,8.12,13665014.0,113982039.0,0.8557457212714059,0.07000000000000028,0.009818387083955129,1.8337408312958479,1391777884.0
2023-07-04,8.23,8.21,8.27,8.15,10736684.0,89334224.0,-0.48484848484847687,-0.03999999999999915,0.007714366008707177,1.454545454545445,1391777884.0
2023-07-05,8.19,8.29,8.39,8.19,16135564.0,135798289.0,0.9744214372715998,0.0799999999999983,0.011593490732606009,2.4360535931790626,1391777884.0
2023-07-06,8.26,8.18,8.33,8.18,10263326.0,85927101.0,-1.3268998793727338,-0.10999999999999943,0.007374255704152287,1.809408926417375,1391777884.0
2023-07-07,8.17,8.17,8.27,8.03,10866346.0,89826925.0,-0.12224938875304847,-0.009999999999999787,0.007807528862845474,2.9339853300733525,1391777884.0
2023-07-10,8.18,8.27,8.31,8.17,8580269.0,72028084.0,1.2239902080783294,0.09999999999999964,0.006164970070755916,1.7135862913096767,1391777884.0
2023-07-11,8.25,8.25,8.3,8.21,10129278.0,84880817.0,-0.24183796856105388,-0.019999999999999574,0.00727794148509404,1.0882708585247867,1391777884.0
2023-07-12,8.25,8.06,8.29,8.04,12682727.0,104779997.0,-2.3030303030302957,-0.1899999999999995,0.009112608517351609,3.0303030303030303,1391777884.0
2023-07-13,8.11,8.24,8.34,8.0,18138340.0,150280655.0,2.2332506203473823,0.17999999999999972,0.013032496211155487,4.21836228287841,1391777884.0
2023-07-14,8.17,8.29,8.35,8.11,15267809.0,127977573.0,0.6067961165048485,0.049999999999998934,0.010970004032626228,2.9126213592233037,1391777884.0
2023-07-17,8.22,8.16,8.32,8.12,10797500.0,89811229.0,-1.568154402895039,-0.129999999999999,0.007758062636379699,2.4125452352231735,1391777884.0
2023-07-18,8.2,8.11,8.2,8.06,9278201.0,76477755.0,-0.6127450980392246,-0.05000000000000071,0.006666438019071152,1.7156862745097892,1391777884.0
2023-07-19,8.11,8.14,8.17,8.06,6260856.0,51617278.0,0.36991368680643344,0.030000000000001137,0.004498459180861649,1.3563501849568365,1391777884.0
2023-07-20,8.14,8.03,8.17,8.01,9305801.0,76555414.0,-1.3513513513513709,-0.11000000000000121,0.00668626876959341,1.9656019656019672,1391777884.0
2023-07-21,8.01,8.09,8.15,8.01,9711799.0,79830298.0,0.7471980074719831,0.0600000000000005,0.006977980546786731,1.7434620174346276,1391777884.0
2023-07-24,8.07,8.12,8.14,8.03,8737400.0,71796611.0,0.3708281829418958,0.02999999999999936,0.006277869551202036,1.3597033374536616,1391777884.0
2023-07-25,8.15,8.3,8.31,8.15,17255892.0,144851356.0,2.2167487684729315,0.1800000000000015,0.01239845251054442,1.9704433497536966,1391777884.0
2023-07-26,8.3,8.16,8.32,8.14,11721806.0,97568126.0,-1.6867469879518149,-0.14000000000000057,0.00842218153827195,2.168674698795177,1391777884.0
2023-07-27,8.16,8.12,8.28,8.1,11043626.0,91796098.0,-0.4901960784313819,-0.040000000000000924,0.007934905509678295,2.2058823529411726,1391777884.0
2023-07-28,8.32,8.16,8.32,8.02,14894237.0,123003415.0,0.49261083743843415,0.040000000000000924,0.010701590513274746,3.694581280788187,1391777884.0
2023-07-31,8.2,8.3,8.34,8.16,17491856.0,147057862.0,1.71568627450982,0.14000000000000057,0.012567993931422465,2.2058823529411726,1391777884.0
2023-08-01,8.3,8.31,8.36,8.26,12506756.0,105495539.0,0.12048192771083599,0.009999999999999787,0.008986172394157688,1.2048192771084292,1391777884.0
2023-08-02,8.28,8.3,8.34,8.24,8644200.0,72662884.0,-0.12033694344163459,-0.009999999999999787,0.006210904842916731,1.2033694344163615,1391777884.0
2023-08-03,8.27,8.28,8.3,8.21,8388403.0,70357285.0,-0.2409638554217053,-0.02000000000000135,0.006027113303375354,1.0843373493975885,1391777884.0
2023-08-04,8.29,8.39,8.45,8.29,16729811.0,142609252.0,1.328502415458943,0.11000000000000121,0.012020460442953842,1.932367149758456,1391777884.0
2023-08-07,8.38,8.47,8.47,8.35,12814867.0,109708465.0,0.9535160905840279,0.08000000000000007,0.009207551828004187,1.4302741358760547,1391777884.0
2023-08-08,8.46,8.53,8.56,8.42,12040373.0,104055718.0,0.7083825265643329,0.05999999999999872,0.00865107366514239,1.6528925619834778,1391777884.0
2023-08-09,8.48,8.33,8.51,8.31,12531444.0,106829401.0,-2.3446658851113633,-0.1999999999999993,0.009003910856798756,2.3446658851113633,1391777884.0
2023-08-10,8.33,8.34,8.37,8.27,7582423.0,64113391.0,0.12004801920768582,0.009999999999999787,0.005448012277798201,1.2004801920768264,1391777884.0
2023-08-11,8.33,8.19,8.37,8.17,7689552.0,64464655.0,-1.7985611510791366,-0.15000000000000036,0.005524985048548163,2.398081534772174,1391777884.0
2023-08-14,8.1,8.23,8.26,8.06,7073633.0,58631141.0,0.48840048840050887,0.040000000000000924,0.005082443888007635,2.4420024420024333,1391777884.0
2023-08-15,8.23,8.14,8.24,8.05,8874928.0,73266636.0,-1.0935601458080146,-0.08999999999999986,0.006376684169239177,2.3086269744835906,1391777884.0
2023-08-16,8.11,8.03,8.13,7.98,9216413.0,75336401.0,-1.3513513513513709,-0.11000000000000121,0.006622043004097628,1.8427518427518468,1391777884.0
2023-08-17,7.99,8.15,8.18,7.93,11341979.0,92951788.0,1.4943960149439661,0.120000000000001,0.008149273767307542,3.1133250311332508,1391777884.0
2023-08-18,8.12,8.0,8.17,7.99,8989539.0,73702341.0,-1.8404907975460127,-0.15000000000000036,0.006459032797793761,2.208588957055211,1391777884.0
2023-08-21,7.96,7.93,8.05,7.93,6913389.0,56063251.0,-0.8750000000000036,-0.07000000000000028,0.004967307700084132,1.5000000000000124,1391777884.0
2023-08-22,7.95,8.03,8.05,7.91,9070261.0,73546910.0,1.261034047919285,0.09999999999999964,0.006517031995027735,1.7654476670870185,1391777884.0
2023-08-23,8.04,7.99,8.1,7.95,7151467.0,58259927.0,-0.49813200498131094,-0.03999999999999915,0.00513836804149131,1.8679950186799439,1391777884.0
2023-08-24,8.0,8.03,8.14,7.99,9467416.0,77719401.0,0.5006257822277815,0.03999999999999915,0.0068023900284939435,1.877346683354197,1391777884.0
2023-08-25,8.03,7.94,8.07,7.9,11262811.0,91241800.0,-1.1207970112079524,-0.08999999999999897,0.008092391127548625,2.11706102117061,1391777884.0
2023-08-28,8.25,8.05,8.27,8.03,20537168.0,170177947.0,1.385390428211597,0.11000000000000032,0.014756067211655736,3.0226700251889196,1391777884.0
2023-08-29,8.02,8.13,8.18,8.02,12031044.0,99304880.0,0.9937888198757738,0.08000000000000007,0.008644370727764776,1.9875776397515543,1391777884.0
2023-08-30,8.15,8.17,8.22,8.11,11867582.0,98456732.0,0.49200492004919383,0.03999999999999915,0.00852692238929125,1.3530135301353161,1391777884.0
2023-08-31,8.15,8.1,8.17,8.07,7013418.0,57780415.0,-0.8567931456548328,-0.07000000000000028,0.005039179082112789,1.2239902080783311,1391777884.0
2023-09-01,8.1,8.03,8.13,8.01,7818021.0,64027742.0,-0.8641975308641969,-0.07000000000000028,0.005617290725680191,1.4814814814814938,1391777884.0
2023-09-04,8.04,8.14,8.16,8.04,8054800.0,66323793.0,1.3698630136986356,0.11000000000000121,0.005787417728503006,1.4943960149439728,1391777884.0
2023-09-05,8.11,8.02,8.15,8.0,8925000.0,73081290.0,-1.4742014742014864,-0.120000000000001,0.006412661174317094,1.8427518427518468,1391777884.0
2023-09-06,8.0,7.99,8.01,7.94,7512700.0,60845985.0,-0.37406483790523026,-0.02999999999999936,0.0053979159220495275,0.8728179551122119,1391777884.0
2023-09-07,7.97,7.83,8.02,7.82,12266904.0,98628252.0,-2.0025031289111372,-0.16000000000000014,0.008813837424075637,2.503128911138915,1391777884.0
2023-09-08,7.81,7.66,7.81,7.62,12574353.0,98164491.0,-2.171136653895278,-0.16999999999999993,0.009034741207311785,2.4265644955300063,1391777884.0
2023-09-11,7.67,7.85,7.88,7.67,13502449.0,106546371.0,2.4804177545691752,0.1899999999999995,0.009701583244873576,2.741514360313315,1391777884.0
2023-09-12,7.84,7.8,7.88,7.77,5578301.0,44237455.0,-0.6369426751592355,-0.04999999999999982,0.004008039690908035,1.4012738853503226,1391777884.0
2023-09-13,7.78,7.68,7.8,7.66,8336127.0,65371716.0,-1.538461538461544,-0.1200000000000001,0.005989552712277472,1.794871794871791,1391777884.0
2023-09-14,7.7,7.7,7.72,7.65,5626300.0,43934677.0,0.26041666666667407,0.020000000000000462,0.004042527234180422,0.9114583333333256,1391777884.0
2023-09-15,7.74,7.81,7.81,7.7,6907274.0,54434641.0,1.4285714285714235,0.10999999999999943,0.004962914039234726,1.4285714285714213,1391777884.0
2023-09-18,7.76,7.75,7.79,7.66,8001974.0,62746221.0,-0.7682458386683688,-0.05999999999999961,0.005749461959405585,1.6645326504481421,1391777884.0
2023-09-19,7.75,7.75,7.79,7.7,6932973.0,54464260.0,0.0,0.0,0.00498137891088949,1.1612903225806432,1391777884.0
2023-09-20,7.74,7.73,7.88,7.71,11732600.0,92922158.0,-0.2580645161290307,-0.019999999999999574,0.008429937086139242,2.1935483870967736,1391777884.0
2023-09-21,7.72,7.73,7.8,7.69,5734200.0,45114954.0,0.0,0.0,0.004120053972635191,1.4230271668822694,1391777884.0
2023-09-22,7.72,7.84,7.84,7.71,8553539.0,67641685.0,1.4230271668822736,0.10999999999999943,0.0061457644199783825,1.6817593790426892,1391777884.0
2023-09-25,7.81,7.78,7.84,7.75,7073900.0,55961227.0,-0.7653061224489721,-0.05999999999999961,0.005082635728963775,1.1479591836734675,1391777884.0
2023-09-26,7.8,7.73,7.83,7.73,6465262.0,51058976.0,-0.6426735218509005,-0.04999999999999982,0.0046453260066316735,1.2853470437017949,1391777884.0
2023-09-27,7.75,7.74,7.79,7.73,4147450.0,32669838.0,0.1293661060802087,0.009999999999999787,0.0029799654439687877,0.7761966364812368,1391777884.0
2023-09-28,7.74,7.78,7.82,7.7,6511500.0,51283060.0,0.5167958656330685,0.040000000000000036,0.0046785482618000845,1.5503875968992262,1391777884.0
2023-10-09,7.74,7.65,7.76,7.62,10100100.0,78623273.0,-1.6709511568123392,-0.1299999999999999,0.007256976932965835,1.7994858611825153,1391777884.0
2023-10-10,7.73,7.66,7.73,7.64,7932884.0,61801638.0,0.13071895424836555,0.009999999999999787,0.005699820417609107,1.1764705882353037,1391777884.0
2023-10-11,7.65,7.68,7.74,7.6,11474016.0,89429884.0,0.26109660574411553,0.019999999999999574,0.008244143071898389,1.8276762402088846,1391777884.0
2023-10-12,7.7,7.75,7.79,7.67,9760675.0,76665954.0,0.9114583333333481,0.07000000000000028,0.0070130982193420165,1.5625000000000013,1391777884.0
2023-10-13,7.75,7.7,7.77,7.68,6495379.0,50961505.0,-0.6451612903225823,-0.04999999999999982,0.004666965235380906,1.1612903225806432,1391777884.0
2023-10-16,7.7,7.7,7.74,7.62,8099112.0,63091890.0,0.0,0.0,0.005819256142167582,1.5584415584415598,1391777884.0
2023-10-17,7.71,7.62,7.72,7.61,8537754.0,66383737.0,-1.0389610389610393,-0.08000000000000007,0.006134422811391649,1.4285714285714213,1391777884.0
2023-10-18,7.64,7.48,7.64,7.47,8147263.0,62162436.0,-1.8372703412073421,-0.13999999999999968,0.005853852898268931,2.230971128608923,1391777884.0
2023-10-19,7.47,7.43,7.54,7.43,7544347.0,57403696.0,-0.6684491978609763,-0.05000000000000071,0.005420654464142929,1.4705882352941217,1391777884.0
2023-10-20,7.45,7.37,7.45,7.36,8391003.0,62999473.0,-0.8075370121130465,-0.05999999999999961,0.006028981417554987,1.2113055181695809,1391777884.0
2023-10-23,7.38,7.25,7.4,7.19,9293074.0,68815331.0,-1.6282225237449155,-0.1200000000000001,0.006677124350684106,2.849389416553595,1391777884.0
2023-10-24,7.25,7.36,7.38,7.24,8605699.0,64081482.0,1.5172413793103523,0.11000000000000032,0.006183241664443635,1.9310344827586163,1391777884.0
2023-10-25,7.38,7.41,7.53,7.37,8094655.0,61182095.0,0.6793478260869623,0.04999999999999982,0.005816053763360418,2.1739130434782625,1391777884.0
2023-10-26,7.37,7.48,7.48,7.37,6446000.0,48739174.0,0.9446693657219951,0.07000000000000028,0.004631486154582407,1.4844804318488571,1391777884.0
2023-10-27,7.5,7.52,7.54,7.41,8382238.0,63632599.0,0.53475935828875,0.03999999999999915,0.006022683717253263,1.7379679144385012,1391777884.0
2023-10-30,7.49,7.57,7.61,7.47,9607342.0,73683140.0,0.6648936170212894,0.05000000000000071,0.006902927622609068,1.861702127659582,1391777884.0
