date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.72,6.69,6.89,6.64,4365500.0,33279897.0,,,0.015492407753145384,,281783185.0
2023-06-27,6.74,6.74,6.79,6.66,2568913.0,19600719.0,0.7473841554558991,0.04999999999999982,0.009116629865618136,1.9431988041853496,281783185.0
2023-06-28,6.77,6.93,6.94,6.71,3854205.0,29879163.0,2.8189910979228516,0.1899999999999995,0.013677909844052618,3.4124629080118756,281783185.0
2023-06-29,6.89,7.11,7.15,6.89,4069634.0,32682961.0,2.5974025974025983,0.1800000000000006,0.014442430267796142,3.7518037518037617,281783185.0
2023-06-30,7.13,7.02,7.15,7.02,2692134.0,21561891.0,-1.2658227848101333,-0.09000000000000075,0.009553919975743052,1.8284106891701937,281783185.0
2023-07-03,7.04,7.09,7.15,7.03,3040334.0,24431933.0,0.9971509971510084,0.07000000000000028,0.01078962181508453,1.7094017094017109,281783185.0
2023-07-04,7.14,7.06,7.16,7.0,2120260.0,16967862.0,-0.42313117066290484,-0.03000000000000025,0.007524437627461696,2.256699576868831,281783185.0
2023-07-05,7.05,6.93,7.06,6.89,2561806.0,20153747.0,-1.8413597733710985,-0.1299999999999999,0.00909140834645616,2.407932011331444,281783185.0
2023-07-06,6.98,6.98,7.06,6.84,2229000.0,17590079.0,0.721500721500723,0.05000000000000071,0.007910337162240537,3.174603174603171,281783185.0
2023-07-07,7.03,6.99,7.1,6.94,2330800.0,18536494.0,0.14326647564468775,0.009999999999999787,0.008271607832099705,2.2922636103151754,281783185.0
2023-07-10,7.0,6.93,7.08,6.91,1575000.0,12395019.0,-0.8583690987124526,-0.0600000000000005,0.005589403782202263,2.4320457796852635,281783185.0
2023-07-11,6.93,7.06,7.08,6.88,2269500.0,18071251.0,1.8759018759018753,0.1299999999999999,0.008054064688068595,2.886002886002889,281783185.0
2023-07-12,7.11,6.89,7.11,6.89,1663200.0,13135449.0,-2.4079320113314484,-0.16999999999999993,0.00590241039400559,3.116147308781879,281783185.0
2023-07-13,6.95,6.93,6.98,6.83,1490400.0,11639663.0,0.5805515239477588,0.040000000000000036,0.005289172950472542,2.177068214804069,281783185.0
2023-07-14,6.93,7.0,7.08,6.89,2242200.0,17793846.0,1.0101010101010166,0.07000000000000028,0.007957181689177088,2.7417027417027473,281783185.0
2023-07-17,7.13,7.25,7.33,7.11,6688000.0,54677926.0,3.571428571428581,0.25,0.023734560314519832,3.1428571428571397,281783185.0
2023-07-18,7.31,7.27,7.34,7.12,4312671.0,35415281.0,0.27586206896550447,0.019999999999999574,0.015304926729393027,3.0344827586206864,281783185.0
2023-07-19,7.33,7.18,7.33,7.14,2930000.0,23936177.0,-1.2379642365887178,-0.08999999999999986,0.010398065448795322,2.6134800550206383,281783185.0
2023-07-20,7.21,7.09,7.21,7.07,2327600.0,18783841.0,-1.253481894150421,-0.08999999999999986,0.00826025158314539,1.9498607242339787,281783185.0
2023-07-21,7.1,7.01,7.11,7.0,2374203.0,18951960.0,-1.128349788434413,-0.08000000000000007,0.008425637605026006,1.5514809590973246,281783185.0
