date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.38,3.35,3.43,3.34,5823600.0,19682982.0,,,0.006832874969712821,,852291315.9999999
2023-06-27,3.36,3.44,3.45,3.35,6483116.0,22094864.0,2.686567164179099,0.08999999999999986,0.007606690198870923,2.9850746268656745,852291315.9999999
2023-06-28,3.44,3.42,3.46,3.38,4756875.0,16219747.0,-0.5813953488372103,-0.020000000000000018,0.005581278268004787,2.325581395348839,852291315.9999999
2023-06-29,3.42,3.42,3.45,3.4,3783345.0,12952576.0,0.0,0.0,0.004439027981366878,1.461988304093575,852291315.9999999
2023-06-30,3.45,3.45,3.45,3.38,3607401.0,12393487.0,0.8771929824561431,0.03000000000000025,0.00423259152390566,2.0467836257310026,852291315.9999999
2023-07-03,3.45,3.5,3.5,3.44,5411001.0,18826216.0,1.4492753623188248,0.04999999999999982,0.006348769368430361,1.7391304347826102,852291315.9999999
2023-07-04,3.5,3.56,3.58,3.48,7115197.0,25226976.0,1.7142857142857126,0.06000000000000005,0.00834831573011123,2.85714285714286,852291315.9999999
2023-07-05,3.56,3.56,3.64,3.55,8420286.0,30297083.0,0.0,0.0,0.009879586758572582,2.528089887640458,852291315.9999999
2023-07-06,3.56,3.57,3.61,3.54,5346101.0,19071321.0,0.2808988764044784,0.009999999999999787,0.006272621695936652,1.9662921348314562,852291315.9999999
2023-07-07,3.57,3.59,3.63,3.54,5020700.0,18047196.0,0.5602240896358524,0.020000000000000018,0.00589082618319204,2.521008403361341,852291315.9999999
2023-07-10,3.58,3.57,3.62,3.55,4001900.0,14332503.0,-0.5571030640668551,-0.020000000000000018,0.004695460255047349,1.9498607242339914,852291315.9999999
2023-07-11,3.61,3.61,3.63,3.55,4246746.0,15248179.0,1.1204481792717047,0.040000000000000036,0.004982739962588098,2.2408963585434196,852291315.9999999
2023-07-12,3.61,3.57,3.64,3.55,4999500.0,17915173.0,-1.1080332409972304,-0.040000000000000036,0.005865952059049257,2.493074792243776,852291315.9999999
2023-07-13,3.57,3.6,3.61,3.54,6532919.0,23434305.0,0.8403361344537785,0.03000000000000025,0.00766512444437484,1.9607843137254857,852291315.9999999
2023-07-14,3.61,3.56,3.61,3.55,4404000.0,15746862.0,-1.1111111111111072,-0.040000000000000036,0.005167247298340419,1.666666666666668,852291315.9999999
2023-07-17,3.58,3.55,3.58,3.5,5290000.0,18690629.0,-0.2808988764045006,-0.010000000000000231,0.006206797958269941,2.247191011235957,852291315.9999999
2023-07-18,3.54,3.59,3.6,3.52,4845987.0,17262968.0,1.1267605633802802,0.040000000000000036,0.005685834067561942,2.2535211267605657,852291315.9999999
2023-07-19,3.59,3.57,3.62,3.55,2961836.0,10605171.0,-0.5571030640668551,-0.020000000000000018,0.0034751451110643494,1.9498607242339914,852291315.9999999
2023-07-20,3.58,3.54,3.59,3.53,3471000.0,12350732.0,-0.8403361344537785,-0.029999999999999805,0.004072551174509445,1.6806722689075646,852291315.9999999
2023-07-21,3.55,3.56,3.56,3.52,3481500.0,12342989.0,0.5649717514124353,0.020000000000000018,0.004084870905806578,1.12994350282486,852291315.9999999
2023-07-24,3.55,3.58,3.63,3.53,4179700.0,14962710.0,0.561797752808979,0.020000000000000018,0.004904074371678804,2.8089887640449462,852291315.9999999
2023-07-25,3.6,3.65,3.65,3.58,6761085.0,24509681.0,1.9553072625698276,0.06999999999999984,0.007932833378769285,1.955307262569828,852291315.9999999
2023-07-26,3.65,3.67,3.69,3.65,4238401.0,15550974.0,0.5479452054794498,0.020000000000000018,0.0049729487094762334,1.0958904109589052,852291315.9999999
2023-07-27,3.69,3.69,3.74,3.68,7381387.0,27353465.0,0.5449591280654031,0.020000000000000018,0.008660638518109694,1.6348773841961868,852291315.9999999
2023-07-28,3.68,3.73,3.75,3.67,6288400.0,23344659.0,1.084010840108407,0.040000000000000036,0.007378228408465916,2.168021680216804,852291315.9999999
