date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.37,6.36,6.45,6.33,22650050.0,148449777.0,,,0.006844444785601576,,3309260386.9999995
2023-06-27,6.36,6.39,6.42,6.35,15118084.0,99133129.0,0.4716981132075304,0.02999999999999936,0.004568417782834326,1.1006289308176145,3309260386.9999995
2023-06-28,6.39,6.34,6.39,6.29,19903045.0,129428801.0,-0.7824726134585291,-0.04999999999999982,0.006014348426067206,1.5649452269170523,3309260386.9999995
2023-06-29,6.32,6.33,6.39,6.31,17168226.0,111862828.0,-0.1577287066246047,-0.009999999999999787,0.005187934460353483,1.2618296529968467,3309260386.9999995
2023-06-30,6.31,6.43,6.44,6.3,30975987.0,203744229.0,1.5797788309636518,0.09999999999999964,0.009364548751193896,2.21169036334914,3307792807.0
2023-07-03,6.43,6.52,6.54,6.43,32627692.0,217624375.0,1.3996889580093264,0.08999999999999986,0.009863886253985679,1.7107309486780766,3307792807.0
2023-07-04,6.53,6.57,6.59,6.5,31624943.0,212691830.0,0.7668711656441785,0.05000000000000071,0.009560738790251563,1.3803680981595072,3307792807.0
2023-07-05,6.58,6.53,6.6,6.51,19151869.0,128534780.0,-0.60882800608828,-0.040000000000000036,0.0057899240120090146,1.369863013698628,3307792807.0
2023-07-06,6.53,6.57,6.62,6.48,33365069.0,224805073.0,0.6125574272588086,0.040000000000000036,0.010086807411090666,2.1439509954058145,3307792807.0
2023-07-07,6.55,6.77,6.81,6.53,90532114.0,625730495.0,3.0441400304414,0.1999999999999993,0.027369342423266236,4.26179604261795,3307792807.0
2023-07-10,6.75,6.69,6.8,6.65,44574654.0,306598292.0,-1.1816838995568513,-0.07999999999999918,0.013475648748516068,2.215657311669121,3307792807.0
2023-07-11,6.69,6.64,6.69,6.6,25592762.0,174150306.0,-0.7473841554559102,-0.05000000000000071,0.00773711157054342,1.3452914798206388,3307792807.0
2023-07-12,6.62,6.63,6.69,6.6,24651515.0,168091423.0,-0.1506024096385561,-0.009999999999999787,0.007452557169793737,1.3554216867469993,3307792807.0
2023-07-13,6.62,6.63,6.67,6.61,26044523.0,177381893.0,0.0,0.0,0.007873686327899436,0.9049773755656051,3307792807.0
2023-07-14,6.61,6.62,6.68,6.6,25567085.0,174086587.0,-0.15082956259426794,-0.009999999999999787,0.007729348992444314,1.2066365007541489,3307792807.0
2023-07-17,6.57,6.64,6.71,6.5,32693046.0,222857670.0,0.302114803625364,0.019999999999999574,0.009883643839727353,3.1722054380664644,3307792807.0
2023-07-18,6.69,6.69,6.76,6.63,36199202.0,248557879.0,0.7530120481927804,0.05000000000000071,0.010943612285326552,1.9578313253012032,3307792807.0
2023-07-19,6.69,6.84,6.98,6.67,91155126.0,642310668.0,2.2421524663676973,0.14999999999999947,0.027557689165747072,4.633781763826613,3307792807.0
2023-07-20,6.83,6.71,6.88,6.68,49901581.0,346177195.0,-1.900584795321636,-0.1299999999999999,0.015086066120706695,2.9239766081871372,3307792807.0
2023-07-21,6.75,6.76,6.81,6.72,39517041.0,274586597.0,0.7451564828613977,0.04999999999999982,0.011946649414187447,1.3412816691505194,3307792807.0
2023-07-24,6.74,6.65,6.8,6.63,34087989.0,234584081.0,-1.6272189349112343,-0.10999999999999943,0.01030535798005924,2.514792899408283,3307792807.0
2023-07-25,6.67,6.68,6.7,6.6,32166231.0,220042077.0,0.4511278195488577,0.02999999999999936,0.009724379027588834,1.5037593984962485,3307792807.0
2023-07-26,6.68,6.71,6.71,6.64,22487600.0,154106528.0,0.44910179640718084,0.03000000000000025,0.006798370185826455,1.0479041916167708,3307792807.0
2023-07-27,6.7,6.64,6.73,6.62,27377960.0,187438633.0,-1.0432190760059634,-0.07000000000000028,0.008276806195981307,1.639344262295087,3307792807.0
2023-07-28,6.63,6.68,6.69,6.59,27735785.0,189482762.0,0.6024096385542244,0.040000000000000036,0.008384982560366273,1.5060240963855502,3307792807.0
2023-07-31,6.75,6.89,6.89,6.74,84879266.0,596509449.0,3.143712574850288,0.20999999999999996,0.0256603937889874,2.24550898203592,3307792807.0
2023-08-01,6.89,6.81,6.89,6.79,37989392.0,265757092.0,-1.1611030478955064,-0.08000000000000007,0.011484816074213079,1.4513788098693707,3307792807.0
2023-08-02,6.8,6.78,6.82,6.76,25592400.0,178161740.0,-0.4405286343612258,-0.02999999999999936,0.007737002132008082,0.8810572687224744,3307792807.0
2023-08-03,6.77,6.81,6.81,6.76,22994169.0,160519908.0,0.4424778761061843,0.02999999999999936,0.006951514300212335,0.7374631268436552,3307792807.0
2023-08-04,6.82,6.77,6.85,6.76,28256159.0,196884634.0,-0.5873715124816492,-0.040000000000000036,0.008542300152598404,1.3215859030836985,3307792807.0
2023-08-07,6.81,6.88,6.94,6.81,77393542.0,547459124.0,1.6248153618906969,0.11000000000000032,0.023397336688144022,1.9202363367799231,3307792807.0
2023-08-08,6.88,6.81,6.91,6.79,40271863.0,282091464.0,-1.017441860465118,-0.07000000000000028,0.012174844480819987,1.7441860465116297,3307792807.0
2023-08-09,6.79,6.76,6.81,6.74,26912726.0,186986467.0,-0.7342143906020504,-0.04999999999999982,0.0081361583298225,1.0279001468428692,3307792807.0
2023-08-10,6.77,6.8,6.81,6.75,21019076.0,146410945.0,0.591715976331364,0.040000000000000036,0.006354411302763317,0.8875739644970357,3307792807.0
2023-08-11,6.81,6.62,6.81,6.61,38754972.0,265949698.0,-2.6470588235294024,-0.17999999999999972,0.011716263460633373,2.941176470588225,3307792807.0
2023-08-14,6.62,6.69,6.69,6.52,23191628.0,157368754.0,1.0574018126888296,0.07000000000000028,0.00701120939344252,2.567975830815722,3307792807.0
2023-08-15,6.69,6.64,6.7,6.59,12588058.0,85882536.0,-0.7473841554559102,-0.05000000000000071,0.0038055763267157983,1.6442451420029942,3307792807.0
2023-08-16,6.65,6.59,6.67,6.58,13791856.0,93574659.0,-0.7530120481927693,-0.04999999999999982,0.004169504199541601,1.355421686746986,3307792807.0
2023-08-17,6.58,6.58,6.6,6.49,19154144.0,128870634.0,-0.15174506828528056,-0.009999999999999787,0.005790611781809827,1.6691957511380795,3307792807.0
2023-08-18,6.58,6.43,6.6,6.43,24073825.0,160651444.0,-2.27963525835867,-0.15000000000000036,0.00727791201101067,2.583586626139817,3307792807.0
2023-08-21,6.44,6.43,6.51,6.41,19069200.0,126651259.0,0.0,0.0,0.005764931817871264,1.5552099533436958,3307792807.0
2023-08-22,6.44,6.37,6.47,6.28,25907477.0,169291734.0,-0.9331259720062102,-0.05999999999999961,0.007832255075098481,2.954898911353025,3307792807.0
2023-08-23,6.37,6.31,6.4,6.3,19583486.0,127564290.0,-0.9419152276295195,-0.0600000000000005,0.00592040890788478,1.5698587127158639,3307792807.0
2023-08-24,6.31,6.34,6.37,6.28,28440276.0,184957529.0,0.47543581616482644,0.03000000000000025,0.008597961740473668,1.4263074484944511,3307792807.0
2023-08-25,6.38,6.38,6.56,6.35,42938255.0,284639635.0,0.6309148264984188,0.040000000000000036,0.012980938500480873,3.3123028391167186,3307792807.0
2023-08-28,6.57,6.4,6.6,6.38,39331136.0,262265241.0,0.31347962382446415,0.020000000000000462,0.011890447284596203,3.448275862068962,3307792807.0
2023-08-29,6.39,6.45,6.48,6.36,30135364.0,199349809.0,0.78125,0.04999999999999982,0.009110414635471454,1.8750000000000018,3307792807.0
2023-08-30,6.45,6.41,6.47,6.39,21400697.0,141201516.0,-0.6201550387596955,-0.040000000000000036,0.006469781588106585,1.240310077519381,3307792807.0
2023-08-31,6.39,6.32,6.44,6.31,24256839.0,158068746.0,-1.404056162246492,-0.08999999999999986,0.00733324014390119,2.028081123244942,3307792807.0
2023-09-01,6.3,6.36,6.4,6.3,16775261.0,109479836.0,0.6329113924050667,0.040000000000000036,0.005071436446835468,1.5822784810126667,3307792807.0
2023-09-04,6.38,6.44,6.45,6.38,25947091.0,171176479.0,1.2578616352201255,0.08000000000000007,0.007844231036808104,1.1006289308176145,3307792807.0
2023-09-05,6.44,6.43,6.45,6.4,16875322.0,111277852.0,-0.15527950310559868,-0.010000000000000675,0.005101686527731784,0.7763975155279476,3307792807.0
2023-09-06,6.42,6.44,6.46,6.38,15728338.0,103747571.0,0.15552099533437946,0.010000000000000675,0.004754934458626145,1.2441679626749624,3307792807.0
2023-09-07,6.44,6.51,6.63,6.41,53597015.0,359358345.0,1.086956521739113,0.0699999999999994,0.016203256409100718,3.4161490683229774,3307792807.0
2023-09-08,6.47,6.41,6.5,6.38,25413906.0,167180840.0,-1.5360983102918557,-0.09999999999999964,0.00768304046922731,1.8433179723502322,3307792807.0
2023-09-11,6.42,6.47,6.49,6.41,23203886.0,153849479.0,0.9360374414976613,0.05999999999999961,0.007014915187824217,1.248049921996881,3307792807.0
2023-09-12,6.47,6.48,6.51,6.45,19258804.0,128372743.0,0.15455950540959051,0.010000000000000675,0.00582225221581117,0.9273570324574901,3307792807.0
2023-09-13,6.48,6.42,6.49,6.39,18170341.0,119960279.0,-0.92592592592593,-0.0600000000000005,0.0054931920045136005,1.5432098765432178,3307792807.0
2023-09-14,6.42,6.38,6.44,6.34,14529659.0,95028589.0,-0.6230529595015577,-0.040000000000000036,0.004392554143431269,1.5576323987539025,3307792807.0
2023-09-15,6.39,6.37,6.41,6.34,16422489.0,107437822.0,-0.15673981191222097,-0.009999999999999787,0.004964787687199297,1.0971786833855846,3307792807.0
2023-09-18,6.31,6.37,6.39,6.25,17649978.0,115000187.0,0.0,0.0,0.005335877737761826,2.1978021978021927,3307792807.0
2023-09-19,6.38,6.59,6.62,6.38,88980339.0,597358259.0,3.4536891679748827,0.21999999999999975,0.026900215397922898,3.7676609105180567,3307792807.0
2023-09-20,6.57,6.78,6.83,6.53,117055746.0,810971358.0,2.8831562974203306,0.1900000000000004,0.035387871257318446,4.5523520485584195,3307792807.0
2023-09-21,6.73,6.52,6.74,6.52,65668090.0,446159887.0,-3.8348082595870303,-0.2600000000000007,0.01985254029848309,3.2448377581121033,3307792807.0
2023-09-22,6.51,6.55,6.63,6.48,40574848.0,272606092.0,0.4601226993865115,0.03000000000000025,0.012266441814050417,2.3006134969325074,3307792807.0
2023-09-25,6.52,6.65,6.74,6.49,53639166.0,366244609.0,1.526717557251911,0.10000000000000053,0.016215999347506893,3.816793893129771,3307792807.0
2023-09-26,6.61,6.63,6.7,6.57,33148798.0,226011716.0,-0.300751879699257,-0.020000000000000462,0.010021425141819652,1.9548872180451111,3307792807.0
2023-09-27,6.63,6.55,6.66,6.54,36059712.0,244422483.0,-1.2066365007541435,-0.08000000000000007,0.010901442171253866,1.8099547511312233,3307792807.0
2023-09-28,6.55,6.57,6.65,6.55,23342355.0,157874172.0,0.3053435114503955,0.020000000000000462,0.007056776636856626,1.5267175572519165,3307792807.0
2023-10-09,6.57,6.52,6.58,6.47,26664008.0,178885809.0,-0.7610350076103556,-0.05000000000000071,0.008060966800451718,1.674277016742775,3307792807.0
2023-10-10,6.52,6.6,6.68,6.51,29840232.0,202470753.0,1.2269938650306678,0.08000000000000007,0.009021191392898508,2.607361963190183,3307792807.0
2023-10-11,6.6,6.56,6.63,6.53,22808805.0,154036392.0,-0.60606060606061,-0.040000000000000036,0.006895475723791305,1.5151515151515098,3307792807.0
2023-10-12,6.57,6.57,6.6,6.53,19427800.0,130977904.0,0.1524390243902607,0.010000000000000675,0.0058733424774631,1.0670731707316983,3307792807.0
2023-10-13,6.54,6.46,6.55,6.37,36345641.0,240875401.0,-1.6742770167427756,-0.11000000000000032,0.010987883196034776,2.739726027397256,3307792807.0
2023-10-16,6.47,6.5,6.52,6.44,20082868.0,133693102.0,0.6191950464396356,0.040000000000000036,0.006071380274332884,1.2383900928792444,3307792807.0
2023-10-17,6.48,6.5,6.51,6.43,19277556.0,128207778.0,0.0,0.0,0.005827921252868243,1.2307692307692317,3307792807.0
2023-10-18,6.91,7.16,7.16,6.9,262697537.0,1922535908.0,10.153846153846157,0.6600000000000001,0.07941777261383348,3.9999999999999964,3307792807.0
