date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.88,10.49,10.49,9.85,39446769.0,404192470.0,,,0.11639814940287904,,338895156.0
2023-06-27,11.53,11.53,11.53,11.17,86328622.0,994541648.0,9.914204003813154,1.0399999999999991,0.2547354852130138,3.4318398474737792,338895156.0
2023-06-28,11.55,12.69,12.69,11.3,47371986.0,575412616.0,10.060711188204685,1.1600000000000001,0.1397836031625073,12.055507372072844,338895156.0
2023-06-29,13.27,13.18,13.96,12.96,120793171.0,1629654533.0,3.86130811662726,0.4900000000000002,0.356432273702962,7.880220646178094,338895156.0
2023-06-30,13.2,12.23,13.72,12.2,97590479.0,1232112744.0,-7.207890743550827,-0.9499999999999993,0.2879702600387603,11.532625189681346,338890824.99999994
2023-07-03,11.71,12.81,13.13,11.54,101659593.0,1257236987.0,4.742436631234659,0.5800000000000001,0.29997741307986137,13.000817661488156,338890824.99999994
2023-07-04,12.46,12.12,12.68,11.96,70270725.0,864004211.0,-5.386416861826704,-0.6900000000000013,0.2073550530617051,5.620608899297415,338890824.99999994
2023-07-05,12.28,12.25,12.91,12.1,70562685.0,879906120.0,1.0726072607260884,0.13000000000000078,0.2082165694512385,6.683168316831687,338890824.99999994
2023-07-06,11.99,12.4,12.6,11.77,53813778.0,660582960.0,1.2244897959183598,0.15000000000000036,0.15879384754662512,6.775510204081633,338890824.99999994
2023-07-07,12.18,13.4,13.64,12.17,100561928.0,1327231035.0,8.064516129032251,1.0,0.2967384201091901,11.854838709677425,338890824.99999994
2023-07-10,13.57,14.22,14.73,13.21,98834208.0,1382791395.0,6.119402985074629,0.8200000000000003,0.2916402590716347,11.34328358208955,338890824.99999994
2023-07-11,13.51,13.44,13.66,13.02,66287969.0,887912963.0,-5.485232067510559,-0.7800000000000011,0.19560272545000298,4.500703234880453,338890824.99999994
2023-07-12,13.25,13.67,14.17,12.85,76497526.0,1028566267.0,1.7113095238095344,0.23000000000000043,0.22572911497382678,9.821428571428575,338890824.99999994
2023-07-13,13.06,12.34,13.41,12.3,60836391.0,782856384.0,-9.729334308705194,-1.33,0.17951619374764724,8.11997073884418,338890824.99999994
2023-07-14,11.98,12.04,12.2,11.56,47930502.0,569416441.0,-2.4311183144246407,-0.3000000000000007,0.1414334601711333,5.186385737439212,338890824.99999994
2023-07-17,12.12,12.16,12.3,11.89,36209611.0,439604545.0,0.996677740863805,0.120000000000001,0.10684742202743319,3.4053156146179417,338890824.99999994
2023-07-18,12.03,11.49,12.04,11.35,36407403.0,422943498.0,-5.509868421052633,-0.6699999999999999,0.10743106721759141,5.674342105263154,338890824.99999994
2023-07-19,11.5,11.28,11.61,11.24,27979190.0,318792642.0,-1.8276762402088864,-0.21000000000000085,0.08256107258141322,3.220191470844205,338890824.99999994
2023-07-20,11.28,10.96,11.32,10.92,25209408.0,279828753.0,-2.8368794326240954,-0.3199999999999985,0.07438799206204537,3.5460992907801447,338890824.99999994
2023-07-21,10.91,10.87,11.02,10.76,16832300.0,183542366.0,-0.8211678832116931,-0.09000000000000163,0.04966879820366929,2.3722627737226256,338890824.99999994
2023-07-24,10.75,10.9,11.0,10.72,14778808.0,161281879.0,0.2759889604415866,0.030000000000001137,0.04360934823183839,2.575896964121429,338890824.99999994
