date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,29.89,31.21,32.05,28.91,57920075.0,1770011022.0,,,0.036265760637269634,,1597100791.0
2023-06-27,31.37,30.95,32.32,30.63,40344641.0,1263016091.0,-0.8330663248958703,-0.26000000000000156,0.02526117401440821,5.414931111823138,1597100791.0
2023-06-28,30.15,30.26,31.2,29.6,42226594.0,1275113567.0,-2.229402261712432,-0.6899999999999977,0.02643952982676846,5.169628432956374,1597100791.0
2023-06-29,30.11,30.16,30.55,29.63,29704103.0,893859823.0,-0.33046926635823537,-0.10000000000000142,0.018598765442600047,3.0403172504957094,1597100791.0
2023-06-30,30.1,30.75,31.02,29.76,30495594.0,932604225.0,1.9562334217506638,0.5899999999999999,0.01909434531110942,4.17771883289124,1597100791.0
2023-07-03,30.75,29.33,31.13,28.99,47947135.0,1427899716.0,-4.617886178861797,-1.4200000000000017,0.030021358245010097,6.959349593495936,1597100791.0
2023-07-04,29.4,29.32,29.95,29.13,21555014.0,634331323.0,-0.034094783498117565,-0.00999999999999801,0.013496339192533778,2.7957722468462336,1597100791.0
2023-07-05,29.2,28.92,29.28,28.5,25666483.0,740295258.0,-1.3642564802182733,-0.3999999999999986,0.016070672023103392,2.660300136425652,1597100791.0
2023-07-06,28.93,29.25,29.62,28.73,19192506.0,559991617.0,1.1410788381742698,0.3299999999999983,0.012017091287008197,3.077455048409407,1597100791.0
2023-07-07,29.32,28.81,29.99,28.66,21680767.0,632360898.0,-1.5042735042735123,-0.4400000000000013,0.013575077491774907,4.547008547008541,1597100791.0
2023-07-10,28.79,29.29,29.88,28.37,25870328.0,757295146.0,1.6660881638320024,0.4800000000000004,0.016198306422352777,5.241235682054835,1597100791.0
2023-07-11,29.35,29.23,29.73,28.88,17210318.0,503019268.0,-0.2048480710139966,-0.05999999999999872,0.01077597487709215,2.902014339364976,1597100791.0
2023-07-12,29.4,28.7,29.4,28.58,20086358.0,580059716.0,-1.8132056106739736,-0.5300000000000011,0.012576762915146537,2.8053369825521735,1597100791.0
2023-07-13,28.86,28.71,29.2,28.6,14648056.0,422279312.0,0.03484320557491927,0.010000000000001563,0.009171654088799459,2.090592334494766,1597100791.0
2023-07-14,28.08,28.0,28.41,27.54,43284061.0,1211001993.0,-2.47300592128179,-0.7100000000000009,0.02710164646083379,3.0303030303030334,1597100791.0
2023-07-17,28.3,28.17,28.65,28.07,17266692.0,488372037.0,0.6071428571428727,0.1700000000000017,0.010811272586740582,2.0714285714285654,1597100791.0
2023-07-18,28.59,28.17,28.6,27.9,14484264.0,408016157.0,0.0,0.0,0.009069098257055461,2.484913028044028,1597100791.0
2023-07-19,28.14,27.72,28.17,27.48,17181275.0,476571300.0,-1.5974440894568787,-0.45000000000000284,0.010757790051085136,2.449414270500537,1597100791.0
2023-07-20,27.98,27.21,28.03,27.13,13668686.0,376410535.0,-1.8398268398268303,-0.509999999999998,0.008558436685415179,3.2467532467532547,1597100791.0
2023-07-21,27.1,26.93,27.29,26.75,11576140.0,312593852.0,-1.0290334435869242,-0.28000000000000114,0.007248221317799097,1.984564498346193,1597100791.0
2023-07-24,26.93,26.58,27.1,26.43,14684712.0,391516719.0,-1.2996658002228045,-0.3500000000000014,0.009194605677206756,2.487931674712223,1597100791.0
2023-07-25,27.03,26.66,27.11,26.38,18484878.0,492889462.0,0.3009781790820343,0.08000000000000185,0.011574020941049049,2.746425884123403,1597100791.0
2023-07-26,26.66,26.89,28.26,26.5,32746512.0,894398972.0,0.8627156789197343,0.23000000000000043,0.02050372286115786,6.601650412603156,1597100791.0
2023-07-27,26.66,26.23,27.13,26.0,21207160.0,559854046.0,-2.4544440312383786,-0.6600000000000001,0.013278535781527892,4.202305689847523,1597100791.0
2023-07-28,26.4,26.16,26.4,25.88,14344844.0,374810208.0,-0.2668699961875687,-0.07000000000000028,0.008981802576791787,1.9824628288219581,1597100791.0
2023-07-31,26.08,25.76,26.16,25.56,23324526.0,601092588.0,-1.5290519877675823,-0.3999999999999986,0.01460429180890688,2.2935779816513815,1597100791.0
2023-08-01,25.33,25.37,25.81,25.04,18813379.0,476954719.0,-1.513975155279501,-0.39000000000000057,0.01177970676992796,2.9891304347826066,1597100791.0
2023-08-02,25.37,25.52,25.8,25.37,12192023.0,311965581.0,0.5912495072920798,0.14999999999999858,0.0076338469486112726,1.6949152542372872,1597100791.0
2023-08-03,25.38,25.63,26.17,25.38,25268022.0,651661743.0,0.4310344827586077,0.10999999999999943,0.015821181820452807,3.095611285266468,1597100791.0
2023-08-04,25.6,25.59,25.85,25.2,23092227.0,589042347.0,-0.15606710885680553,-0.03999999999999915,0.014458841376905937,2.536090518923145,1597100791.0
2023-08-07,25.6,24.99,25.66,24.63,28279371.0,704566914.0,-2.3446658851113744,-0.6000000000000014,0.01770669149959741,4.025009769441192,1597100791.0
2023-08-08,24.97,24.66,25.09,24.52,13907260.0,343692977.0,-1.3205282112845107,-0.3299999999999983,0.008707816111776004,2.2809123649459795,1597100791.0
2023-08-09,24.48,24.36,24.59,24.25,13992764.0,341537393.0,-1.2165450121654486,-0.3000000000000007,0.008761353121138113,1.3787510137875096,1597100791.0
2023-08-10,24.35,24.71,24.79,24.3,14416061.0,354218959.0,1.4367816091954033,0.3500000000000014,0.009026394001704555,2.011494252873557,1597100791.0
2023-08-11,24.65,24.01,24.77,24.01,13627666.0,331697968.0,-2.832861189801694,-0.6999999999999993,0.008532752645790906,3.0756778632132655,1597100791.0
2023-08-14,23.85,23.68,23.85,23.07,23743233.0,556990679.0,-1.374427321949201,-0.33000000000000185,0.014854161555065942,3.248646397334449,1598422968.0
2023-08-15,23.69,22.99,23.88,22.77,25755544.0,597287226.0,-2.9138513513513598,-0.6900000000000013,0.01611309679328882,4.687499999999998,1598422968.0
2023-08-16,23.04,22.8,23.87,22.78,22900393.0,532822099.0,-0.8264462809917217,-0.18999999999999773,0.014326866829656316,4.741191822531535,1598422968.0
2023-08-17,22.85,22.9,23.08,22.45,15978439.0,363581874.0,0.43859649122806044,0.09999999999999787,0.009996377254258774,2.7631578947368376,1598422968.0
2023-08-18,22.84,22.31,23.07,22.3,16644336.0,376775259.0,-2.576419213973802,-0.5899999999999999,0.010412973495260736,3.3624454148471603,1598422968.0
2023-08-21,22.31,21.91,22.46,21.89,20764594.0,458573054.0,-1.7929179740026835,-0.3999999999999986,0.012990675444298296,2.5549081129538336,1598422968.0
2023-08-22,22.06,21.73,22.21,21.16,22553037.0,485571310.0,-0.8215426745778132,-0.17999999999999972,0.014109555137473475,4.79233226837061,1598422968.0
2023-08-23,21.76,20.82,21.79,20.7,19132087.0,404093248.0,-4.187758858720658,-0.9100000000000001,0.011969351906860238,5.016106764841233,1598422968.0
2023-08-24,21.12,21.83,22.39,20.79,40854795.0,890691891.0,4.851104707012488,1.009999999999998,0.025559439408655946,7.6849183477425616,1598422968.0
2023-08-25,21.54,21.74,22.33,21.35,28741814.0,628088485.0,-0.41227668346311974,-0.08999999999999986,0.017981356984605092,4.48923499770956,1598422968.0
2023-08-28,23.87,21.62,23.87,21.54,38635577.0,858897071.0,-0.551977920883151,-0.11999999999999744,0.02417105970914702,10.717571297148124,1598422968.0
2023-08-29,21.5,22.16,22.22,21.39,26817339.0,589238090.0,2.4976873265494914,0.5399999999999991,0.016777373409213925,3.8390379278445805,1598422968.0
2023-08-30,22.15,22.29,22.48,21.97,20220730.0,449793433.0,0.5866425992779645,0.129999999999999,0.012650425078226227,2.3014440433213066,1598422968.0
2023-08-31,22.29,22.21,22.66,21.88,18270650.0,406714775.0,-0.35890533871690833,-0.0799999999999983,0.01143042258887261,3.499327052489911,1598422968.0
2023-09-01,22.0,21.97,22.29,21.79,17052226.0,374341609.0,-1.0805943268797913,-0.240000000000002,0.0106681562648817,2.2512381809995494,1598422968.0
2023-09-04,22.05,21.74,22.1,21.51,18639403.0,404677478.0,-1.0468821119708704,-0.23000000000000043,0.011661120600213997,2.6854802002730995,1598422968.0
2023-09-05,21.71,23.91,23.91,21.43,46036796.0,1058910684.0,9.981600735970563,2.1700000000000017,0.02880138544155354,11.407543698252073,1598422968.0
2023-09-06,24.72,24.36,25.26,23.73,115533010.0,2830598072.0,1.8820577164366359,0.4499999999999993,0.07227937305265249,6.398996235884572,1598422968.0
2023-09-07,23.81,23.17,24.29,23.14,53099971.0,1256290840.0,-4.8850574712643535,-1.1899999999999977,0.0332202252238908,4.720853858784888,1598422968.0
2023-09-08,23.33,22.41,23.53,22.18,41107479.0,932092335.0,-3.2801035822183966,-0.7600000000000016,0.025717522722684,5.826499784203717,1598422968.0
2023-09-11,22.3,22.91,23.42,22.0,47695944.0,1090184368.0,2.2311468094600606,0.5,0.029839376031788854,6.336456938866585,1598422968.0
2023-09-12,22.68,22.87,23.29,22.41,30922703.0,708788080.0,-0.17459624618070269,-0.03999999999999915,0.019345757424076255,3.841117415975552,1598422968.0
