date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,7.64,7.63,7.67,7.51,3713485.0,40872846.0,-0.13089005235601414,-0.009999999999999787,0.022899847066513733,2.094240837696337,162162000.0
2023-09-06,7.57,7.56,7.63,7.52,2627810.0,28694256.0,-0.9174311926605561,-0.07000000000000028,0.01620484453817787,1.4416775884665836,162162000.0
2023-09-07,7.51,7.41,7.57,7.39,2568003.0,27667642.0,-1.984126984126977,-0.14999999999999947,0.015836034336034335,2.3809523809523894,162162000.0
2023-09-08,7.42,7.44,7.51,7.42,1910260.0,20601072.0,0.4048582995951344,0.03000000000000025,0.011779948446615113,1.2145748987854232,162162000.0
2023-09-11,7.43,7.44,7.48,7.37,2730585.0,29372246.0,0.0,0.0,0.01683862433862434,1.4784946236559182,162162000.0
2023-09-12,7.49,7.46,7.6,7.41,2530440.0,27302170.0,0.26881720430107503,0.019999999999999574,0.015604395604395605,2.5537634408602083,162162000.0
2023-09-13,7.44,7.36,7.45,7.31,1971101.0,20982802.0,-1.3404825737265313,-0.09999999999999964,0.012155134988468323,1.8766756032171656,162162000.0
2023-09-14,7.36,7.3,7.37,7.24,1749400.0,18439189.0,-0.815217391304357,-0.0600000000000005,0.010787977454644122,1.7663043478260854,162162000.0
2023-09-15,7.28,7.29,7.39,7.24,1815620.0,19137414.0,-0.1369863013698569,-0.009999999999999787,0.011196334529667862,2.054794520547938,162162000.0
2023-09-18,7.28,7.44,7.48,7.21,2722254.0,29088697.0,2.0576131687242816,0.15000000000000036,0.016787249787249787,3.70370370370371,162162000.0
2023-09-19,7.39,7.4,7.46,7.35,2247700.0,24032532.0,-0.5376344086021501,-0.040000000000000036,0.013860830527497195,1.4784946236559182,162162000.0
2023-09-20,7.4,7.37,7.47,7.33,2501140.0,26788084.0,-0.40540540540541237,-0.03000000000000025,0.015423712090378757,1.8918918918918874,162162000.0
2023-09-21,7.39,7.3,7.47,7.29,2101040.0,22327519.0,-0.9497964721845387,-0.07000000000000028,0.012956426289759623,2.4423337856173637,162162000.0
2023-09-22,7.3,7.42,7.42,7.24,2308500.0,24545550.0,1.6438356164383494,0.1200000000000001,0.014235764235764236,2.4657534246575303,162162000.0
2023-09-25,7.46,7.44,7.53,7.38,2442320.0,26265955.0,0.26954177897575704,0.020000000000000462,0.015060988394321727,2.021563342318064,162162000.0
2023-09-26,7.39,7.41,7.51,7.38,2738600.0,29416268.0,-0.40322580645161255,-0.03000000000000025,0.016888050221383556,1.7473118279569877,162162000.0
2023-09-27,7.38,7.4,7.47,7.35,2607240.0,27971368.0,-0.13495276653171517,-0.009999999999999787,0.01607799607799608,1.6194331983805683,162162000.0
2023-09-28,7.44,7.57,7.6,7.39,3906760.0,42596634.0,2.297297297297307,0.16999999999999993,0.024091710758377426,2.8378378378378373,162162000.0
2023-10-09,7.57,7.65,7.7,7.55,4964925.0,54869390.0,1.0568031704095038,0.08000000000000007,0.030617068117068116,1.9815059445178382,162162000.0
2023-10-10,7.69,7.48,7.71,7.45,3415487.0,37105701.0,-2.2222222222222254,-0.16999999999999993,0.02106219089552423,3.398692810457513,162162000.0
2023-10-11,7.51,7.42,7.52,7.35,2198652.0,23564282.0,-0.8021390374331583,-0.0600000000000005,0.013558367558367559,2.2727272727272716,162162000.0
2023-10-12,7.42,7.46,7.48,7.37,2823800.0,30245129.0,0.5390835579514919,0.040000000000000036,0.01741345074678408,1.4824797843665811,162162000.0
2023-10-13,7.46,7.43,7.48,7.38,2491220.0,26763099.0,-0.40214477211796273,-0.03000000000000025,0.015362538695872029,1.3404825737265487,162162000.0
2023-10-16,7.43,7.39,7.45,7.3,2137800.0,22784186.0,-0.538358008075368,-0.040000000000000036,0.013183113183113182,2.0188425302826425,162162000.0
2023-10-17,7.38,7.35,7.39,7.33,1951200.0,20742166.0,-0.5412719891745632,-0.040000000000000036,0.012032412032412032,0.811907983761835,162162000.0
2023-10-18,7.35,7.25,7.39,7.24,2373500.0,25019828.0,-1.3605442176870652,-0.09999999999999964,0.014636597969931303,2.040816326530605,162162000.0
2023-10-19,7.27,7.22,7.36,7.12,2420472.0,25395436.0,-0.4137931034482789,-0.03000000000000025,0.014926258926258927,3.31034482758621,162162000.0
2023-10-20,7.15,7.18,7.38,7.12,2118200.0,22099488.0,-0.5540166204986208,-0.040000000000000036,0.013062246395579728,3.601108033240994,162162000.0
2023-10-23,7.18,6.98,7.2,6.94,2166220.0,22051801.0,-2.785515320334253,-0.1999999999999993,0.013358370025036691,3.6211699164345377,162162000.0
2023-10-24,7.04,7.24,7.27,6.94,1888860.0,19555843.0,3.72492836676217,0.2599999999999998,0.011647981647981647,4.727793696275059,162162000.0
2023-10-25,7.27,7.39,7.42,7.25,2173060.0,23096697.0,2.071823204419876,0.14999999999999947,0.013400550067216735,2.34806629834254,162162000.0
2023-10-26,7.37,7.36,7.47,7.21,2857742.0,30161856.0,-0.4059539918809141,-0.02999999999999936,0.01762275995609329,3.5182679296346384,162162000.0
2023-10-27,7.41,7.37,7.45,7.24,3443960.0,36762294.0,0.13586956521738358,0.009999999999999787,0.021237774571107905,2.853260869565217,162162000.0
2023-10-30,7.37,7.44,7.5,7.34,3629440.0,38856717.0,0.9497964721845387,0.07000000000000028,0.022381569048235714,2.170963364993218,162162000.0
2023-10-31,7.37,7.2,7.44,7.19,5183783.0,54164360.0,-3.2258064516129115,-0.2400000000000002,0.03196669380002713,3.3602150537634405,162162000.0
2023-11-01,7.24,7.28,7.32,7.17,3595261.0,37676527.0,1.1111111111111072,0.08000000000000007,0.022170798337465006,2.083333333333338,162162000.0
2023-11-02,7.26,7.33,7.39,7.26,3545240.0,37570651.0,0.6868131868131844,0.04999999999999982,0.02186233519566853,1.7857142857142843,162162000.0
2023-11-03,7.31,7.44,7.48,7.27,3881500.0,41551433.0,1.500682128240105,0.11000000000000032,0.02393594060260727,2.864938608458402,162162000.0
2023-11-06,7.46,7.47,7.5,7.39,3506380.0,37729913.0,0.40322580645160144,0.02999999999999936,0.021622698289364955,1.4784946236559182,162162000.0
2023-11-07,7.51,7.53,7.55,7.45,3346960.0,36303499.0,0.8032128514056325,0.0600000000000005,0.020639607306273972,1.3386880856760328,162162000.0
2023-11-08,7.53,7.48,7.58,7.44,2474161.0,26797755.0,-0.6640106241699861,-0.04999999999999982,0.015257341424008091,1.8592297476759585,162162000.0
2023-11-09,7.48,7.48,7.51,7.42,2800240.0,30192221.0,0.0,0.0,0.0172681639348306,1.2032085561497308,162162000.0
2023-11-10,7.43,7.42,7.47,7.35,2299560.0,24577942.0,-0.8021390374331583,-0.0600000000000005,0.01418063418063418,1.6042780748663115,162162000.0
2023-11-13,7.43,7.57,7.58,7.43,3267300.0,35463756.0,2.021563342318067,0.15000000000000036,0.02014837014837015,2.021563342318064,162162000.0
2023-11-14,7.55,7.56,7.6,7.51,2531240.0,27605156.0,-0.13210039630119352,-0.010000000000000675,0.015609328942662277,1.1889035667106982,162162000.0
2023-11-15,7.59,7.6,7.61,7.52,2162800.0,23658072.0,0.5291005291005346,0.040000000000000036,0.013337280003946671,1.1904761904762005,162162000.0
2023-11-16,7.6,7.55,7.64,7.53,1863100.0,20405873.0,-0.6578947368421018,-0.04999999999999982,0.011489128155794823,1.447368421052624,162162000.0
2023-11-17,7.56,7.61,7.65,7.52,2909240.0,31952548.0,0.7947019867549754,0.0600000000000005,0.01794033127366461,1.721854304635772,162162000.0
2023-11-20,7.6,7.68,7.69,7.6,3168900.0,35039987.0,0.9198423127463773,0.0699999999999994,0.01954156954156954,1.1826544021025065,162162000.0
2023-11-21,7.69,7.62,7.74,7.62,2470780.0,27301180.0,-0.78125,-0.05999999999999961,0.01523649190315857,1.5625000000000013,162162000.0
2023-11-22,7.61,7.51,7.68,7.5,2469106.0,26975663.0,-1.4435695538057791,-0.11000000000000032,0.015226168892835559,2.362204724409445,162162000.0
2023-11-23,7.48,7.6,7.62,7.48,3118820.0,34090069.0,1.1984021304926706,0.08999999999999986,0.0192327425660759,1.8641810918774926,162162000.0
2023-11-24,7.57,7.48,7.61,7.43,2387820.0,25860861.0,-1.5789473684210464,-0.11999999999999922,0.014724904724904725,2.368421052631587,162162000.0
2023-11-27,7.57,7.61,7.64,7.48,3193103.0,34908104.0,1.7379679144384985,0.1299999999999999,0.01969082152415486,2.13903743315507,162162000.0
2023-11-28,7.6,7.72,7.75,7.54,4263994.0,47292214.0,1.4454664914586024,0.10999999999999943,0.02629465596132263,2.7595269382391585,162162000.0
2023-11-29,7.74,7.64,7.79,7.63,3250920.0,36068962.0,-1.0362694300518172,-0.08000000000000007,0.020047360047360047,2.072538860103629,162162000.0
2023-11-30,7.62,7.57,7.71,7.46,3099074.0,33798965.0,-0.9162303664921434,-0.0699999999999994,0.019110975444308776,3.2722513089005236,162162000.0
2023-12-01,7.57,7.52,7.6,7.45,2443441.0,26497750.0,-0.6605019815059565,-0.05000000000000071,0.015067901234567901,1.9815059445178265,162162000.0
2023-12-04,7.55,7.51,7.58,7.48,3378400.0,36744301.0,-0.13297872340425343,-0.009999999999999787,0.020833487500154166,1.3297872340425485,162162000.0
2023-12-05,7.5,7.46,7.59,7.45,3637834.0,39411669.0,-0.665778961384822,-0.04999999999999982,0.022433332099998766,1.8641810918774926,162162000.0
2023-12-06,7.45,7.78,7.99,7.45,12703553.0,141746183.0,4.289544235924936,0.3200000000000003,0.0783386551719885,7.238605898123325,162162000.0
2023-12-07,7.75,7.59,7.81,7.57,10167240.0,112427102.0,-2.4421593830334265,-0.1900000000000004,0.0626980426980427,3.08483290488431,162162000.0
2023-12-08,7.63,7.35,7.64,7.32,10108480.0,108506126.0,-3.1620553359683834,-0.2400000000000002,0.06233568900235567,4.216073781291165,162162000.0
2023-12-11,7.35,7.41,7.46,7.26,6747900.0,71798583.0,0.8163265306122547,0.0600000000000005,0.04161209161209161,2.7210884353741522,162162000.0
2023-12-12,7.42,7.48,7.51,7.31,5486301.0,58913741.0,0.9446693657219951,0.07000000000000028,0.033832223332223334,2.6990553306342804,162162000.0
2023-12-13,7.5,7.6,7.79,7.41,9181452.0,101137312.0,1.6042780748662944,0.11999999999999922,0.05661901061901062,5.080213903743314,162162000.0
2023-12-14,7.54,7.51,7.69,7.49,6674820.0,73025765.0,-1.1842105263157876,-0.08999999999999986,0.04116143116143116,2.631578947368424,162162000.0
2023-12-15,7.57,7.44,7.65,7.4,5622600.0,60700727.0,-0.9320905459387352,-0.0699999999999994,0.03467273467273467,3.3288948069241013,162162000.0
2023-12-18,7.41,7.3,7.43,7.22,6992000.0,73931478.0,-1.8817204301075363,-0.14000000000000057,0.04311737645070978,2.8225806451612896,162162000.0
2023-12-19,7.25,7.26,7.3,7.17,4766520.0,49803670.0,-0.5479452054794498,-0.040000000000000036,0.029393569393569394,1.7808219178082179,162162000.0
2023-12-20,7.26,7.3,7.53,7.26,6503293.0,69568023.0,0.5509641873278293,0.040000000000000036,0.040103680270346935,3.719008264462816,162162000.0
2023-12-21,7.3,7.26,7.34,7.08,4224920.0,43965662.0,-0.5479452054794498,-0.040000000000000036,0.02605369938703272,3.5616438356164357,162162000.0
2023-12-22,7.3,7.18,7.34,7.14,3478301.0,36449854.0,-1.1019283746556474,-0.08000000000000007,0.021449544282877615,2.754820936639121,162162000.0
2023-12-25,7.15,7.2,7.24,7.11,3673780.0,38073569.0,0.278551532033422,0.020000000000000462,0.022654999321665988,1.8105849582172688,162162000.0
2023-12-26,7.2,7.03,7.22,7.01,3784301.0,38569168.0,-2.361111111111114,-0.16999999999999993,0.023336546169879503,2.916666666666666,162162000.0
2023-12-27,7.0,7.14,7.17,7.0,2122700.0,21737070.0,1.5647226173541862,0.10999999999999943,0.013089996423329756,2.4182076813655753,162162000.0
2023-12-28,7.12,7.25,7.27,7.03,3296289.0,34186281.0,1.540616246498594,0.11000000000000032,0.020327135827135828,3.3613445378151168,162162000.0
2023-12-29,7.25,7.36,7.38,7.23,4202840.0,44468742.0,1.5172413793103523,0.11000000000000032,0.025917539250872583,2.068965517241372,162162000.0
2024-01-02,7.35,7.54,7.63,7.35,7034970.0,76648096.0,2.4456521739130377,0.17999999999999972,0.043382358382358384,3.8043478260869596,162162000.0
2024-01-03,7.53,7.48,7.57,7.42,3829730.0,41357090.0,-0.7957559681697535,-0.05999999999999961,0.023616691950025283,1.9893899204244079,162162000.0
2024-01-04,7.46,7.47,7.51,7.42,3276821.0,35315583.0,-0.13368983957220415,-0.010000000000000675,0.020207083040416372,1.2032085561497308,162162000.0
2024-01-05,7.48,7.32,7.48,7.26,4033680.0,42902264.0,-2.008032128514048,-0.14999999999999947,0.024874384874384873,2.945113788487291,162162000.0
2024-01-08,7.31,7.15,7.37,7.15,2940400.0,30559025.0,-2.3224043715846965,-0.16999999999999993,0.018132484799151465,3.005464480874313,162162000.0
2024-01-09,7.15,7.23,7.29,7.14,3688140.0,38388356.0,1.118881118881121,0.08000000000000007,0.022743552743552744,2.097902097902103,162162000.0
2024-01-10,7.23,7.11,7.26,7.07,3107300.0,32081869.0,-1.6597510373444035,-0.1200000000000001,0.019161702495035828,2.627939142461957,162162000.0
2024-01-11,7.14,7.15,7.19,7.03,3009320.0,30973358.0,0.5625879043600568,0.040000000000000036,0.018557491890825225,2.2503516174402267,162162000.0
2024-01-12,7.11,6.99,7.2,6.95,5032494.0,51287600.0,-2.237762237762242,-0.16000000000000014,0.031033744033744034,3.4965034965034962,162162000.0
2024-01-15,6.99,6.95,7.01,6.85,4247000.0,42540839.0,-0.5722460658083017,-0.040000000000000036,0.026189859523192856,2.2889842632331923,162162000.0
2024-01-16,6.92,6.89,6.98,6.83,4014540.0,40004984.0,-0.8633093525179936,-0.0600000000000005,0.024756354756354758,2.158273381294969,162162000.0
2024-01-17,6.91,6.74,6.97,6.73,3225620.0,31901766.0,-2.1770682148040565,-0.14999999999999947,0.019891343224676557,3.4833091436864922,162162000.0
2024-01-18,6.71,6.45,6.72,6.25,7138160.0,66203801.0,-4.302670623145399,-0.29000000000000004,0.044018697352030685,6.97329376854599,162162000.0
2024-01-19,6.47,6.4,6.52,6.38,4670100.0,43377995.0,-0.7751937984496138,-0.04999999999999982,0.0287989787989788,2.1705426356589097,162162000.0
2024-01-22,6.41,6.02,6.41,5.95,5060500.0,45304323.0,-5.937500000000007,-0.3800000000000008,0.03120644787311454,7.187499999999999,162162000.0
2024-01-23,6.03,5.93,6.05,5.81,5929560.0,50564206.0,-1.4950166112956742,-0.08999999999999986,0.036565656565656565,3.9867109634551534,162162000.0
2024-01-24,5.95,6.1,6.13,5.82,6618820.0,57297215.0,2.866779089376048,0.16999999999999993,0.04081609748276415,5.227655986509268,162162000.0
2024-01-25,6.11,6.39,6.4,6.09,4868781.0,43972743.0,4.754098360655745,0.29000000000000004,0.030024179524179524,5.081967213114762,162162000.0
2024-01-26,6.45,6.4,6.48,6.33,3545340.0,32787696.0,0.15649452269170805,0.010000000000000675,0.02186295186295186,2.3474178403755928,162162000.0
2024-01-29,6.41,6.23,6.47,6.2,4775140.0,43523002.0,-2.6562499999999933,-0.16999999999999993,0.02944672611339278,4.218749999999993,162162000.0
2024-01-30,6.14,6.02,6.29,6.01,5062800.0,44891714.0,-3.370786516853941,-0.21000000000000085,0.03122063122063122,4.494382022471913,162162000.0
2024-01-31,6.0,5.68,6.0,5.62,5728640.0,47720435.0,-5.647840531561455,-0.33999999999999986,0.035326648659981995,6.312292358803985,162162000.0
2024-02-01,5.64,5.51,5.67,5.33,6239961.0,49456344.0,-2.992957746478875,-0.16999999999999993,0.03847979797979798,5.985915492957744,162162000.0
2024-02-02,5.51,5.21,5.67,4.96,7390600.0,56799200.0,-5.444646098003625,-0.2999999999999998,0.04557541224207891,12.885662431941924,162162000.0
2024-02-05,5.06,4.69,5.16,4.69,11906536.0,82549127.0,-9.980806142034538,-0.5199999999999996,0.07342371209037876,9.021113243761992,162162000.0
2024-02-06,4.59,4.77,4.94,4.24,14568340.0,95533680.0,1.705756929637503,0.07999999999999918,0.08983818650485317,14.92537313432836,162162000.0
2024-02-07,4.77,4.51,4.77,4.35,17088878.0,111336807.0,-5.45073375262054,-0.2599999999999998,0.10538151971485304,8.80503144654088,162162000.0
2024-02-08,4.57,4.96,4.96,4.48,9960254.0,69154149.0,9.977827050997789,0.4500000000000002,0.061421627754961086,10.643015521064292,162162000.0
2024-02-19,5.46,5.18,5.46,5.08,23188615.0,175091608.0,4.435483870967727,0.21999999999999975,0.14299660216326884,7.661290322580642,162162000.0
2024-02-20,5.17,5.41,5.46,5.16,13334622.0,102404117.0,4.440154440154442,0.23000000000000043,0.08223025123025123,5.791505791505788,162162000.0
2024-02-21,5.37,5.46,5.66,5.33,11713213.0,93135852.0,0.9242144177449063,0.04999999999999982,0.07223155239821906,6.099815157116452,162162000.0
2024-02-22,5.41,5.56,5.57,5.39,8027680.0,63858242.0,1.831501831501825,0.09999999999999964,0.04950407617074284,3.296703296703308,162162000.0
2024-02-23,5.54,5.68,5.72,5.53,7598941.0,61575890.0,2.158273381294973,0.1200000000000001,0.046860183026849696,3.417266187050351,162162000.0
2024-02-26,5.74,5.91,6.0,5.72,11599924.0,98810759.0,4.049295774647899,0.23000000000000043,0.07153293619960287,4.929577464788737,162162000.0
2024-02-27,5.87,6.01,6.09,5.85,8555325.0,73790187.0,1.6920473773265554,0.09999999999999964,0.05275789025789026,4.0609137055837605,162162000.0
2024-02-28,6.01,5.47,6.09,5.41,16871200.0,139713088.0,-8.985024958402665,-0.54,0.10403917070583737,11.314475873544088,162162000.0
2024-02-29,5.42,5.71,5.71,5.33,10084335.0,81860277.0,4.387568555758681,0.2400000000000002,0.06218679468679469,6.946983546617915,162162000.0
2024-03-01,5.75,5.78,5.82,5.68,7418380.0,61573165.0,1.2259194395796813,0.07000000000000028,0.04574672241338908,2.4518388791593795,162162000.0
2024-03-04,5.79,5.79,5.84,5.68,6313620.0,52519360.0,0.17301038062282892,0.009999999999999787,0.03893402893402893,2.7681660899654004,162162000.0
2024-03-05,5.77,5.68,5.82,5.68,4689621.0,38811001.0,-1.8998272884283351,-0.11000000000000032,0.02891935841935842,2.4179620034542415,162162000.0
2024-03-06,5.68,5.86,5.93,5.66,7988740.0,66972105.0,3.169014084507049,0.1800000000000006,0.0492639459306126,4.753521126760556,162162000.0
2024-03-07,5.86,5.97,6.03,5.82,7606660.0,65272954.0,1.8771331058020424,0.10999999999999943,0.04690778357445024,3.583617747440272,162162000.0
2024-03-08,5.95,5.87,5.98,5.82,7381220.0,62555467.0,-1.67504187604689,-0.09999999999999964,0.04551756885090218,2.6800670016750443,162162000.0
2024-03-11,5.82,5.92,5.92,5.82,4561850.0,38644809.0,0.8517887563884052,0.04999999999999982,0.0281314364647698,1.7035775127768253,162162000.0
2024-03-12,5.91,5.98,5.98,5.85,5491951.0,47141638.0,1.013513513513531,0.0600000000000005,0.0338670650337317,2.1959459459459594,162162000.0
2024-03-13,5.97,5.99,6.02,5.89,3968547.0,34163658.0,0.16722408026754731,0.009999999999999787,0.024472730972730974,2.173913043478259,162162000.0
2024-03-14,6.02,5.96,6.05,5.88,5592460.0,48255108.0,-0.5008347245409106,-0.03000000000000025,0.034486871153537824,2.8380634390651074,162162000.0
2024-03-15,5.94,6.02,6.02,5.91,3876212.0,33482345.0,1.0067114093959662,0.05999999999999961,0.02390333123666457,1.8456375838926078,162162000.0
2024-03-18,6.04,6.18,6.29,6.04,8056720.0,72144854.0,2.657807308970095,0.16000000000000014,0.04968315634982302,4.152823920265781,162162000.0
2024-03-19,6.18,6.18,6.26,6.17,4293250.0,38454963.0,0.0,0.0,0.02647506814173481,1.4563106796116483,162162000.0
2024-03-20,6.19,6.33,6.34,6.13,4150111.0,37538351.0,2.4271844660194164,0.15000000000000036,0.025592376759043425,3.3980582524271843,162162000.0
2024-03-21,6.31,6.56,6.6,6.31,7336200.0,68829734.0,3.633491311216419,0.22999999999999954,0.04523994523994524,4.58135860979463,162162000.0
