date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.24,2.26,2.32,2.22,7152153.0,16204857.0,,,0.0029557368839393514,,2419752935.0
2023-06-27,2.24,2.29,2.3,2.24,5246896.0,11951065.0,1.3274336283185972,0.03000000000000025,0.0021683602173211127,2.654867256637151,2419752935.0
2023-06-28,2.29,2.27,2.3,2.24,5769100.0,13045570.0,-0.8733624454148492,-0.020000000000000018,0.0023841690267440464,2.6200873362445245,2419752935.0
2023-06-29,2.26,2.28,2.32,2.25,5135120.0,11753766.0,0.4405286343612147,0.009999999999999787,0.002122167071573363,3.0837004405286272,2419752935.0
2023-06-30,2.28,2.39,2.39,2.26,13454458.0,31587123.0,4.824561403508776,0.11000000000000032,0.005560261052023479,5.701754385964927,2419752935.0
2023-07-03,2.37,2.4,2.41,2.35,9238565.0,22021495.0,0.4184100418409997,0.009999999999999787,0.0038179786317729995,2.510460251046027,2419752935.0
2023-07-04,2.41,2.34,2.41,2.33,9000460.0,21250693.0,-2.500000000000002,-0.06000000000000005,0.0037195780899011493,3.3333333333333366,2419752935.0
2023-07-05,2.35,2.3,2.35,2.28,5905720.0,13638106.0,-1.7094017094017144,-0.040000000000000036,0.002440629336399586,2.991452991453004,2419752935.0
2023-07-06,2.3,2.29,2.33,2.28,5271900.0,12140726.0,-0.43478260869563856,-0.009999999999999787,0.0021786935036820195,2.1739130434782727,2419752935.0
2023-07-07,2.29,2.28,2.31,2.26,6383920.0,14523686.0,-0.4366812227074357,-0.010000000000000231,0.002638252818153933,2.1834061135371297,2419752935.0
2023-07-10,2.25,2.27,2.28,2.25,5255396.0,11894225.0,-0.43859649122806044,-0.009999999999999787,0.0021718729726429692,1.3157894736842022,2419752935.0
2023-07-11,2.27,2.3,2.33,2.27,7639383.0,17596351.0,1.3215859030836885,0.029999999999999805,0.0031570921516415064,2.643171806167403,2419752935.0
2023-07-12,2.31,2.29,2.33,2.28,6142420.0,14123429.0,-0.43478260869563856,-0.009999999999999787,0.0025384492404799995,2.1739130434782727,2419752935.0
2023-07-13,2.29,2.28,2.3,2.27,5634263.0,12866125.0,-0.4366812227074357,-0.010000000000000231,0.002328445569175433,1.3100436681222623,2419752935.0
2023-07-14,2.28,2.27,2.31,2.27,5964340.0,13620804.0,-0.43859649122806044,-0.009999999999999787,0.0024648549501604384,1.7543859649122824,2419752935.0
2023-07-17,2.25,2.22,2.29,2.17,8322000.0,18675689.0,-2.2026431718061623,-0.04999999999999982,0.0034391940927638548,5.286343612334806,2419752935.0
2023-07-18,2.22,2.24,2.27,2.21,5735320.0,12839548.0,0.9009009009008917,0.020000000000000018,0.0023702089238296555,2.702702702702705,2419752935.0
2023-07-19,2.24,2.2,2.26,2.19,8062880.0,17836768.0,-1.7857142857142905,-0.040000000000000036,0.0033321087799403786,3.124999999999993,2419752935.0
2023-07-20,2.2,2.2,2.21,2.18,5279822.0,11585724.0,0.0,0.0,0.00218196739164199,1.3636363636363547,2419752935.0
2023-07-21,2.2,2.11,2.2,2.1,11809558.0,25270515.0,-4.090909090909101,-0.0900000000000003,0.00488048090744438,4.545454545454549,2419752935.0
2023-07-24,2.09,2.0,2.11,2.0,17806700.0,36242930.0,-5.213270142180093,-0.10999999999999988,0.007358891787024529,5.213270142180089,2419752935.0
2023-07-25,2.0,2.06,2.08,2.0,8693700.0,17868445.0,3.0000000000000027,0.06000000000000005,0.003592804816661995,4.0000000000000036,2419752935.0
2023-07-26,2.05,2.1,2.14,2.04,8893200.0,18665982.0,1.9417475728155331,0.040000000000000036,0.0036752512503926355,4.854368932038839,2419752935.0
2023-07-27,2.09,2.1,2.14,2.09,6107340.0,12860899.0,0.0,0.0,0.0025239518926340305,2.380952380952394,2419752935.0
2023-07-28,2.1,2.09,2.12,2.07,4918376.0,10311060.0,-0.4761904761904856,-0.010000000000000231,0.002032594290458005,2.380952380952394,2419752935.0
2023-07-31,2.11,2.09,2.12,2.07,5103020.0,10652351.0,0.0,0.0,0.0021089012544167037,2.3923444976076684,2419752935.0
2023-08-01,2.11,2.19,2.19,2.1,14739288.0,32066124.0,4.784688995215314,0.10000000000000009,0.0060912367485154014,4.3062200956937735,2419752935.0
2023-08-02,2.17,2.15,2.19,2.14,10634000.0,22935731.0,-1.82648401826484,-0.040000000000000036,0.00439466354030892,2.2831050228310423,2419752935.0
2023-08-03,2.16,2.15,2.19,2.13,7796300.0,16811606.0,0.0,0.0,0.0032219405077403077,2.7906976744186074,2419752935.0
2023-08-04,2.15,2.11,2.15,2.11,6095180.0,12962503.0,-1.8604651162790753,-0.040000000000000036,0.002518926586197115,1.8604651162790715,2419752935.0
2023-08-07,2.12,2.12,2.14,2.07,5857240.0,12361034.0,0.4739336492891155,0.010000000000000231,0.002420594233105042,3.31753554502371,2419752935.0
2023-08-08,2.12,2.11,2.13,2.09,4846140.0,10199324.0,-0.4716981132075526,-0.010000000000000231,0.0020027416559368696,1.8867924528301903,2419752935.0
2023-08-09,2.11,2.09,2.11,2.08,4087300.0,8557072.0,-0.9478672985781977,-0.020000000000000018,0.0016891393914147685,1.4218009478672893,2419752935.0
2023-08-10,2.09,2.12,2.14,2.08,6446000.0,13597461.0,1.435406698564612,0.03000000000000025,0.002663908329963447,2.8708133971291896,2419752935.0
2023-08-11,2.12,2.07,2.12,2.07,6134300.0,12792638.0,-2.358490566037752,-0.050000000000000266,0.0025350935259842965,2.358490566037748,2419752935.0
2023-08-14,2.07,2.08,2.09,2.03,4070740.0,8410331.0,0.48309178743961567,0.010000000000000231,0.0016822957175171274,2.898550724637684,2419752935.0
2023-08-15,2.07,2.07,2.1,2.06,4961731.0,10334893.0,-0.48076923076924016,-0.010000000000000231,0.002050511408926135,1.9230769230769247,2419752935.0
2023-08-16,2.09,2.17,2.17,2.08,22690746.0,49102543.0,4.8309178743961345,0.10000000000000009,0.009377298678635553,4.347826086956515,2419752935.0
2023-08-17,2.15,2.15,2.17,2.1,14974049.0,31990462.0,-0.9216589861751112,-0.020000000000000018,0.0061882553311171,3.2258064516128964,2419752935.0
