date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-12-03,62.0,67.99,80.0,58.88,122598637.0,8088569579.0,,,0.7755124465786328,,158087259.0
2025-12-04,68.5,69.49,76.89,65.55,96710191.0,6838922054.0,2.2062067951169384,1.5,0.6117519628827267,16.67892337108399,158087259.0
2025-12-05,68.1,65.89,70.16,64.51,69732166.0,4665091608.0,-5.1806015253993305,-3.5999999999999943,0.4410992159716046,8.130666282918392,158087259.0
2025-12-08,64.59,68.75,69.6,63.0,60374083.0,4058038916.0,4.340567612687818,2.8599999999999994,0.3819035346801731,10.016694490818022,158087259.0
2025-12-09,67.34,67.8,69.5,65.75,50273311.0,3390269095.0,-1.381818181818184,-0.9500000000000028,0.31800988465490443,5.454545454545454,158087259.0
2025-12-10,67.0,63.88,67.32,62.85,51096183.0,3290644481.0,-5.781710914454274,-3.9199999999999946,0.32321506061408783,6.592920353982288,158087259.0
2025-12-11,63.21,67.68,70.27,61.79,82467649.0,5485531580.0,5.948653725735764,3.8000000000000043,0.5216590478047317,13.274890419536625,158087259.0
2025-12-12,67.0,69.3,72.69,64.55,77448163.0,5255713738.0,2.393617021276584,1.6199999999999903,0.4899076844643122,12.027186761229313,158087259.0
2025-12-15,68.33,74.98,76.23,68.33,84430273.0,6200898965.0,8.196248196248202,5.680000000000007,0.5340738623344718,11.399711399711409,158087259.0
2025-12-16,72.78,67.48,73.55,67.48,68407655.0,4736072285.0,-10.002667377967455,-7.5,0.4327208620904737,8.095492131234987,158087259.0
2025-12-17,66.02,64.65,66.7,63.99,42072312.0,2741977528.0,-4.193835210432717,-2.8299999999999983,0.2661334775878428,4.016004742145822,158087259.0
2025-12-18,64.0,64.0,65.41,63.65,26378589.0,1705741414.0,-1.0054137664346596,-0.6500000000000057,0.16686094228504525,2.722351121423044,158087259.0
2025-12-19,65.08,64.14,65.5,63.3,26745218.0,1716959346.0,0.2187500000000009,0.14000000000000057,0.1691800981886845,3.4375000000000044,158087259.0
2025-12-22,63.8,64.43,64.64,63.2,23905236.0,1530691010.0,0.4521359526036939,0.29000000000000625,0.15121544994337588,2.2450888681010253,158087259.0
2025-12-23,64.69,62.22,64.69,62.0,30480676.0,1916538199.0,-3.4300791556728383,-2.210000000000008,0.19280918774105635,4.175073723420763,158087259.0
2025-12-24,62.24,62.93,63.23,61.28,20097132.0,1257502038.0,1.1411121825779524,0.7100000000000009,0.12712682936706493,3.134040501446474,158087259.0
2025-12-25,62.27,62.35,63.15,62.02,17603773.0,1101111503.0,-0.9216589861751112,-0.5799999999999983,0.11135478666247227,1.795645955823924,158087259.0
2025-12-26,62.47,64.43,64.93,61.58,36204082.0,2303703861.0,3.3360064153969526,2.0800000000000054,0.2290132818356981,5.372894947874913,158087259.0
2025-12-29,64.0,62.57,64.28,62.3,22332902.0,1412677737.0,-2.8868539500232937,-1.8600000000000065,0.14126946182297967,3.073102591960273,158087259.0
2025-12-30,61.98,60.89,61.99,60.71,22228507.0,1358548108.0,-2.6849928080549756,-1.6799999999999997,0.14060909867505514,2.045708806137128,158087259.0
2025-12-31,60.33,60.92,61.65,59.55,18941025.0,1145195152.0,0.049269173920185594,0.030000000000001137,0.1198137352738844,3.448842174412878,158087259.0
2026-01-05,61.52,61.94,62.62,61.0,18144106.0,1123800756.0,1.6743269862114163,1.019999999999996,0.11477272814250009,2.6592252133946115,158087259.0
2026-01-06,62.96,63.79,64.66,62.71,30015230.0,1913241611.0,2.9867613819825722,1.8500000000000014,0.18986495300041858,3.1482079431708034,158087259.0
2026-01-07,63.77,64.83,66.18,63.0,35790655.0,2319815214.0,1.6303495845743754,1.0399999999999991,0.22639809954577048,4.985107383602457,158087259.0
2026-01-08,64.0,63.82,65.27,63.68,22513884.0,1447163695.0,-1.5579207157180308,-1.009999999999998,0.1424142852650763,2.452568255437292,158087259.0
2026-01-09,63.45,68.46,70.0,63.18,45111573.0,3014657087.0,7.270448135380758,4.6399999999999935,0.28535868915280516,10.686305233469133,158087259.0
2026-01-12,68.61,68.55,69.89,67.4,32951930.0,2253504791.0,0.13146362839615566,0.09000000000000341,0.2084414026053801,3.6371603856266357,158087259.0
2026-01-13,68.48,69.21,71.09,67.24,29633783.0,2044476655.0,0.9628008752735173,0.6599999999999966,0.18745206405280262,5.616338439095563,158087259.0
2026-01-14,68.82,66.73,70.56,65.88,31130000.0,2116957367.0,-3.5832972113856276,-2.4799999999999898,0.19691656492064297,6.762028608582585,158087259.0
2026-01-15,67.57,70.1,72.68,67.57,39113947.0,2753747193.0,5.050202307807572,3.3699999999999903,0.2474199834156148,7.657725161096978,158087259.0
2026-01-16,70.03,74.4,75.96,70.02,42173382.0,3124961441.0,6.134094151212577,4.300000000000011,0.26677280804773773,8.473609129814548,158087259.0
2026-01-19,75.02,80.28,81.84,75.01,45701602.0,3631967169.0,7.903225806451597,5.8799999999999955,0.2890909886672145,9.180107526881716,158087259.0
2026-01-20,80.18,86.08,87.0,78.26,45132367.0,3771337612.0,7.22471350274041,5.799999999999997,0.28549022410465097,10.886895864474333,158087259.0
2026-01-21,86.5,86.32,88.5,84.25,41503564.0,3588970991.0,0.27881040892192566,0.23999999999999488,0.26253579360244333,4.937267657992566,158087259.0
