date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.54,4.46,4.55,4.43,26729460.0,127864203.0,,,0.024594676737664887,,1086798590.0
2023-06-27,4.45,4.51,4.53,4.43,16468800.0,79106359.0,1.1210762331838486,0.04999999999999982,0.01515349776079485,2.242152466367725,1086798590.0
2023-06-28,4.51,4.48,4.52,4.42,16933320.0,80699238.0,-0.6651884700665023,-0.02999999999999936,0.015580918263797159,2.2172949002217215,1086798590.0
2023-06-29,4.48,4.48,4.51,4.45,14720214.0,70553060.0,0.0,0.0,0.013544564867350445,1.3392857142857053,1086798590.0
2023-06-30,4.52,4.52,4.53,4.48,14692466.0,69265286.0,0.8928571428571175,0.03999999999999915,0.013519032997641265,1.1160714285714244,1086798590.0
2023-07-03,4.51,4.58,4.59,4.5,18937666.0,90443233.0,1.3274336283185972,0.0600000000000005,0.017425184550524674,1.9911504424778732,1086798590.0
2023-07-04,4.58,4.65,4.66,4.55,25138111.0,121103669.0,1.5283842794759916,0.07000000000000028,0.023130422905683012,2.401746724890837,1086798590.0
2023-07-05,4.62,4.57,4.64,4.56,17628788.0,84769944.0,-1.7204301075268824,-0.08000000000000007,0.016220841802895604,1.720430107526883,1086798590.0
2023-07-06,4.57,4.56,4.61,4.54,13821025.0,66040910.0,-0.2188183807440014,-0.010000000000000675,0.012717190772211067,1.5317286652078836,1086798590.0
2023-07-07,4.55,4.56,4.59,4.53,11629627.0,55390420.0,0.0,0.0,0.010700811637968724,1.3157894736842022,1086798590.0
2023-07-10,4.57,4.62,4.63,4.56,17806832.0,85756114.0,1.3157894736842257,0.0600000000000005,0.016384666086105247,1.535087719298252,1086798590.0
2023-07-11,4.6,4.59,4.61,4.56,15707988.0,75275513.0,-0.6493506493506551,-0.03000000000000025,0.014453449005670867,1.0822510822510976,1086798590.0
2023-07-12,4.59,4.48,4.59,4.47,18711500.0,88616820.0,-2.3965141612200314,-0.10999999999999943,0.017217081593747744,2.614379084967323,1086798590.0
2023-07-13,4.5,4.51,4.53,4.49,10332725.0,48796002.0,0.6696428571428381,0.02999999999999936,0.009507488411445216,0.8928571428571435,1086798590.0
2023-07-14,4.52,4.54,4.58,4.5,12210341.0,58011853.0,0.6651884700665134,0.03000000000000025,0.011235146155277953,1.7738359201773852,1086798590.0
2023-07-17,4.56,4.5,4.56,4.48,9870900.0,46487618.0,-0.8810572687224627,-0.040000000000000036,0.009082547668745135,1.762114537444916,1086798590.0
2023-07-18,4.52,4.5,4.52,4.47,8286035.0,38942644.0,0.0,0.0,0.007624259983627693,1.1111111111111072,1086798590.0
2023-07-19,4.5,4.51,4.53,4.49,10027354.0,47314057.0,0.22222222222221255,0.009999999999999787,0.009226506265526164,0.8888888888888897,1086798590.0
2023-07-20,4.51,4.47,4.52,4.47,10251192.0,48238990.0,-0.8869179600886956,-0.040000000000000036,0.009432467151066142,1.1086474501108607,1086798590.0
2023-07-21,4.47,4.62,4.7,4.47,46708360.0,224944091.0,3.3557046979865834,0.15000000000000036,0.0429779357737297,5.145413870246094,1086798590.0
2023-07-24,4.67,4.71,4.88,4.61,75685823.0,373026889.0,1.9480519480519431,0.08999999999999986,0.06964107581332066,5.844155844155835,1086798590.0
2023-07-25,4.67,4.75,4.8,4.65,58137384.0,288376142.0,0.849256900212314,0.040000000000000036,0.0534941658325118,3.1847133757961674,1086798590.0
2023-07-26,4.72,4.78,4.85,4.71,65174331.0,327081917.0,0.6315789473684275,0.03000000000000025,0.059969097862005875,2.9473684210526248,1086798590.0
2023-07-27,4.74,4.68,4.76,4.67,51283592.0,252516033.0,-2.092050209205032,-0.10000000000000053,0.04718776088953152,1.8828451882845159,1086798590.0
2023-07-28,4.69,4.69,4.72,4.63,29963365.0,146619000.0,0.21367521367523512,0.010000000000000675,0.02757030168763837,1.92307692307692,1086798590.0
2023-07-31,4.69,4.82,4.84,4.68,52504935.0,263380092.0,2.771855010660973,0.1299999999999999,0.04831155973435704,3.411513859275056,1086798590.0
2023-08-01,4.79,4.75,4.8,4.73,28137193.0,140022280.0,-1.4522821576763545,-0.07000000000000028,0.025889979301500565,1.4522821576763358,1086798590.0
2023-08-02,4.75,4.73,4.8,4.71,23638858.0,117515221.0,-0.42105263157893313,-0.019999999999999574,0.021750909706277775,1.8947368421052602,1086798590.0
2023-08-03,4.71,4.75,4.76,4.67,25050454.0,123468596.0,0.42283298097249844,0.019999999999999574,0.02304976674656893,1.9027484143763183,1086798590.0
2023-08-04,4.75,4.81,4.86,4.75,47038104.0,236224461.0,1.2631578947368327,0.05999999999999961,0.04328134433814457,2.3157894736842173,1086798590.0
2023-08-07,4.79,4.67,4.79,4.65,38096432.0,187186327.0,-2.9106029106028997,-0.13999999999999968,0.03505381066053831,2.910602910602904,1086798590.0
2023-08-08,4.69,4.68,4.78,4.67,30389306.0,150076354.0,0.21413276231263545,0.009999999999999787,0.02796222435290425,2.3554603854389793,1086798590.0
2023-08-09,4.71,4.62,4.75,4.62,24050569.0,117578321.0,-1.2820512820512775,-0.05999999999999961,0.02212973886909441,2.7777777777777755,1086798590.0
2023-08-10,4.62,4.62,4.65,4.6,14550500.0,70335049.0,0.0,0.0,0.013388405297802235,1.0822510822510976,1086798590.0
2023-08-11,4.63,4.5,4.66,4.5,24199853.0,115315193.0,-2.5974025974025983,-0.1200000000000001,0.02226710010729771,3.463203463203466,1086798590.0
2023-08-14,4.47,4.53,4.56,4.45,17643900.0,82926158.0,0.6666666666666821,0.03000000000000025,0.016234746863261942,2.4444444444444318,1086798590.0
2023-08-15,4.51,4.48,4.54,4.46,16949986.0,79551311.0,-1.103752759381893,-0.04999999999999982,0.015596253211922184,1.766004415011039,1086798590.0
2023-08-16,4.47,4.49,4.55,4.44,21907131.0,102979348.0,0.22321428571427937,0.009999999999999787,0.020157489346761114,2.45535714285713,1086798590.0
2023-08-17,4.49,4.48,4.49,4.42,16896000.0,78729481.0,-0.22271714922048602,-0.009999999999999787,0.015546578874380027,1.5590200445434361,1086798590.0
2023-08-18,4.47,4.44,4.53,4.43,17899760.0,83887093.0,-0.8928571428571397,-0.040000000000000036,0.016470172269914336,2.232142857142869,1086798590.0
2023-08-21,4.44,4.45,4.51,4.42,16376500.0,76644797.0,0.22522522522521182,0.009999999999999787,0.01506856942094487,2.0270270270270236,1086798590.0
