date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,12.29,12.55,13.12,12.27,146865892.0,1884899426.0,,,0.11907069406761227,,1233434416.0
2023-06-27,12.42,12.08,12.54,11.82,122244167.0,1501458481.0,-3.745019920318726,-0.47000000000000064,0.09910876931457376,5.737051792828676,1233434416.0
2023-06-28,12.12,11.48,12.12,10.87,143659024.0,1649069813.0,-4.966887417218535,-0.5999999999999996,0.1164707439134729,10.347682119205299,1233434416.0
2023-06-29,11.43,11.63,11.91,11.23,90562138.0,1058188641.0,1.3066202090592283,0.15000000000000036,0.07342274289190906,5.923344947735189,1233434416.0
2023-06-30,11.58,11.75,11.87,11.47,75110462.0,889805266.0,1.0318142734307756,0.11999999999999922,0.06089538367478146,3.439380911435929,1233434416.0
2023-07-03,11.73,11.5,11.8,11.42,62394370.0,731874908.0,-2.127659574468088,-0.25,0.05058588376538376,3.2340425531914962,1233434416.0
2023-07-04,11.72,11.47,11.75,11.34,50614682.0,589816955.0,-0.2608695652173809,-0.02999999999999936,0.041035568120550966,3.565217391304349,1233434416.0
2023-07-05,11.37,11.26,11.56,11.25,62416736.0,720931905.0,-1.8308631211857107,-0.21000000000000085,0.050604016873808395,2.702702702702707,1233434416.0
2023-07-06,11.23,11.34,11.58,11.2,62975430.0,730406741.0,0.7104795737122638,0.08000000000000007,0.05105697488499462,3.3747779751332216,1233434416.0
2023-07-07,11.24,11.04,11.28,10.9,57543171.0,645476927.0,-2.645502645502651,-0.3000000000000007,0.04665280152195786,3.350970017636676,1233434416.0
2023-07-10,11.0,10.85,11.09,10.74,38144871.0,421066590.0,-1.7210144927536142,-0.1899999999999995,0.030925739143636805,3.1702898550724603,1233434416.0
2023-07-11,10.92,10.99,11.02,10.85,34231243.0,380048251.0,1.2903225806451646,0.14000000000000057,0.027752787303447515,1.5668202764976953,1233434416.0
2023-07-12,10.92,10.67,10.94,10.62,44793144.0,488881046.0,-2.91173794358508,-0.3200000000000003,0.03631578900259907,2.91173794358508,1233434416.0
2023-07-13,10.72,10.87,10.91,10.69,32463512.0,355572880.0,1.8744142455482615,0.1999999999999993,0.026319609359756992,2.061855670103099,1233434416.0
2023-07-14,10.9,10.91,11.08,10.81,38868880.0,431527210.0,0.36798528058878954,0.040000000000000924,0.031512725359205476,2.4839006439742373,1233434416.0
2023-07-17,10.91,10.84,10.97,10.74,24952348.0,274234353.0,-0.6416131989000928,-0.07000000000000028,0.020229975486592878,2.1081576535288766,1233434416.0
2023-07-18,10.79,10.78,10.98,10.74,26623841.0,292800600.0,-0.5535055350553542,-0.0600000000000005,0.021585129014269372,2.214022140221404,1233434416.0
2023-07-19,10.75,10.6,10.78,10.54,29291461.0,316221059.0,-1.6697588126159513,-0.17999999999999972,0.023747886892106957,2.2263450834879426,1233434416.0
2023-07-20,10.61,10.33,10.65,10.32,35048217.0,371881130.0,-2.5471698113207486,-0.2699999999999996,0.028415144368729855,3.113207547169812,1233434416.0
2023-07-21,10.33,10.27,10.36,10.17,21109748.0,220137435.0,-0.5808325266214998,-0.0600000000000005,0.017114609197024382,1.8393030009680493,1233434416.0
2023-07-24,10.21,10.21,10.37,10.19,13368505.0,139221527.0,-0.5842259006815897,-0.05999999999999872,0.010838440071547347,1.752677702044788,1233434416.0
2023-07-25,10.33,10.56,10.61,10.3,29589134.0,314639509.0,3.4280117531831467,0.34999999999999964,0.02398922359889786,3.0362389813907806,1233434416.0
2023-07-26,10.57,10.27,10.57,10.26,21818227.0,229752551.0,-2.7462121212121327,-0.2900000000000009,0.01768900455263444,2.9356060606060654,1233434416.0
2023-07-27,10.28,10.19,10.37,10.16,15267414.0,158724416.0,-0.7789678675754641,-0.08000000000000007,0.012377969839297884,2.04479065238558,1233434416.0
2023-07-28,10.21,10.34,10.35,10.09,18133821.0,188618260.0,1.4720314033366044,0.15000000000000036,0.014701893156838912,2.551521099116779,1233434416.0
2023-07-31,10.39,10.44,10.52,10.32,23058773.0,243612512.0,0.9671179883945724,0.09999999999999964,0.018694770229275005,1.9342359767891615,1233434416.0
