date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,23.8,23.42,23.83,23.27,29069239.0,757544498.0,,,0.004246758648739257,,6845041455.0
2023-06-27,23.38,24.03,24.17,23.22,33891190.0,893887049.0,2.6046114432109357,0.6099999999999994,0.004951203031099831,4.056362083689166,6845041455.0
2023-06-28,24.13,24.35,24.53,24.04,30417500.0,820439018.0,1.3316687473990951,0.3200000000000003,0.004443727653070876,2.0391177694548563,6845041455.0
2023-06-29,24.52,24.57,24.84,23.98,25023877.0,656082840.0,0.903490759753578,0.21999999999999886,0.0036557670489666886,3.5318275154004084,6845041455.0
2023-06-30,24.51,24.33,24.63,24.3,18239705.0,475900387.0,-0.9768009768009844,-0.240000000000002,0.0026646595378435147,1.343101343101336,6845041455.0
2023-07-03,24.38,25.47,25.64,24.16,43887745.0,1179467287.0,4.685573366214557,1.1400000000000006,0.006411611279277489,6.083025071927663,6845041455.0
2023-07-04,25.37,25.59,25.74,25.09,29622707.0,807878842.0,0.4711425206124886,0.120000000000001,0.004327615427129652,2.5520219866509564,6845041455.0
2023-07-05,25.42,25.36,25.87,25.33,17721305.0,483115950.0,-0.8987885892926983,-0.23000000000000043,0.002588925884014241,2.110199296600245,6845041455.0
2023-07-06,25.22,25.67,26.3,25.19,32237747.0,889072032.0,1.2223974763406975,0.3100000000000023,0.004709649636446212,4.376971608832806,6845041455.0
2023-07-07,25.43,25.72,26.12,25.43,27072794.0,746502520.0,0.19477989871443668,0.04999999999999716,0.003955095696348854,2.687962602259452,6845041455.0
2023-07-10,25.94,25.22,26.04,25.12,26614027.0,720350105.0,-1.9440124416796323,-0.5,0.0038880738962595515,3.5769828926905065,6845041455.0
2023-07-11,25.45,25.36,25.5,25.19,14563882.0,394003186.0,0.5551149881046769,0.14000000000000057,0.0021276543167407305,1.2291831879460695,6845041455.0
2023-07-12,25.34,25.76,26.31,25.34,29991522.0,830361894.0,1.5772870662460692,0.40000000000000213,0.004381496035804505,3.8249211356466835,6845041455.0
2023-07-13,26.17,26.79,26.92,25.89,36987729.0,1047689581.0,3.9984472049689357,1.0299999999999976,0.005403579984600692,3.998447204968948,6845041455.0
2023-07-14,26.82,27.13,27.32,26.73,26810018.0,776264451.0,1.269130272489738,0.33999999999999986,0.003916706447470303,2.2023142963792455,6845041455.0
2023-07-17,26.95,26.31,27.13,26.23,23780732.0,673712111.0,-3.0224843346848496,-0.8200000000000003,0.0034741545622969496,3.3173608551419043,6845041455.0
2023-07-18,26.45,25.86,26.45,25.82,25052226.0,694496928.0,-1.710376282782211,-0.4499999999999993,0.003659908587069324,2.3945267958950933,6845041455.0
2023-07-19,25.67,25.8,25.89,25.51,23164918.0,635305943.0,-0.23201856148491462,-0.05999999999999872,0.0033841895848678977,1.469450889404482,6845041455.0
2023-07-20,25.89,25.17,25.98,25.06,23697633.0,642697644.0,-2.4418604651162745,-0.629999999999999,0.003462014533555517,3.5658914728682234,6845041455.0
2023-07-21,25.09,24.79,25.35,24.63,26830632.0,713845689.0,-1.5097338100913849,-0.38000000000000256,0.00391971797050278,2.8605482717520956,6845041455.0
2023-07-24,24.45,24.48,24.77,24.35,24604967.0,644917330.0,-1.2505042355788532,-0.3099999999999987,0.0035945680039712775,1.6942315449778063,6845041455.0
2023-07-25,25.27,26.92,26.92,25.25,72306297.0,2028101017.0,9.967320261437917,2.4400000000000013,0.010563310313801453,6.821895424836607,6845041455.0
2023-07-26,27.15,27.51,27.62,26.83,51166016.0,1490235630.0,2.1916790490341675,0.5899999999999999,0.007474902283115537,2.9346210995542443,6845041455.0
2023-07-27,27.5,27.05,28.04,26.93,88577881.0,2594730773.0,-1.6721192293711384,-0.46000000000000085,0.01294044478507837,4.034896401308613,6845041455.0
2023-07-28,26.75,28.65,29.07,26.59,129094748.0,3851836005.0,5.914972273567454,1.5999999999999979,0.01885960060997176,9.168207024029575,6845041455.0
2023-07-31,28.7,28.0,29.1,27.98,84780976.0,2567143118.0,-2.2687609075043635,-0.6499999999999986,0.012385750554961394,3.909249563699829,6845041455.0
2023-08-01,27.9,27.79,28.65,27.52,51892276.0,1549234472.0,-0.7500000000000062,-0.21000000000000085,0.007581002444053131,4.035714285714282,6845041455.0
2023-08-02,27.62,27.6,28.14,27.34,34300376.0,1011179319.0,-0.6836991723641495,-0.18999999999999773,0.005010981485721331,2.8787333573227807,6845041455.0
2023-08-03,27.6,28.41,28.49,27.46,53921068.0,1618125823.0,2.934782608695641,0.8099999999999987,0.007877391006976743,3.7318840579710058,6845041455.0
2023-08-04,29.05,28.42,29.56,28.32,63700614.0,1964177201.0,0.03519887363605534,0.010000000000001563,0.009306096160085271,4.364660330869407,6845041455.0
2023-08-07,27.92,27.51,27.92,27.28,44368896.0,1304562384.0,-3.2019704433497553,-0.9100000000000001,0.0064819031837404706,2.251935256861367,6845041455.0
2023-08-08,27.27,27.42,27.74,26.86,25512217.0,744778235.0,-0.32715376226826187,-0.08999999999999986,0.0037271092027301683,3.1988367866230423,6845041455.0
2023-08-09,27.25,27.54,27.69,27.23,20640870.0,606968322.0,0.4376367614879584,0.11999999999999744,0.0030154485017651364,1.6776075857038688,6845041455.0
2023-08-10,27.58,27.83,27.89,27.3,24542999.0,724600062.0,1.0530137981118237,0.28999999999999915,0.0035855150273885377,2.1423384168482205,6845041455.0
2023-08-11,27.73,26.73,28.07,26.61,43187026.0,1250633346.0,-3.9525691699604626,-1.0999999999999979,0.006309242432484289,5.246137261947542,6845041455.0
2023-08-14,26.24,26.63,26.79,26.08,27393205.0,772839392.0,-0.37411148522260573,-0.10000000000000142,0.004001904908843243,2.656191545080437,6845041455.0
2023-08-15,26.46,27.13,27.42,26.46,27780644.0,802140072.0,1.8775816748028529,0.5,0.004058506319155667,3.604956815621483,6845041455.0
2023-08-16,27.04,26.83,27.42,26.69,25033474.0,721871824.0,-1.1057869517139718,-0.3000000000000007,0.0036571690857641415,2.690748249170661,6845041455.0
2023-08-17,26.69,26.52,26.77,26.14,29990960.0,845196153.0,-1.1554230339172467,-0.3099999999999987,0.004381413932576395,2.3481177786060345,6845041455.0
2023-08-18,26.69,26.7,27.64,26.61,28111191.0,814938134.0,0.6787330316742057,0.17999999999999972,0.004106796311579094,3.8838612368024177,6845041455.0
2023-08-21,26.45,25.47,26.45,25.47,42521649.0,1170650965.0,-4.6067415730337125,-1.2300000000000004,0.006212036739228192,3.670411985018728,6845041455.0
2023-08-22,25.66,26.05,26.22,25.52,25343176.0,700510549.0,2.277188849627021,0.5800000000000018,0.0037024138080986977,2.7483313702394945,6845041455.0
2023-08-23,25.95,25.58,26.22,25.53,15298451.0,421580178.0,-1.8042226487524071,-0.4700000000000024,0.0022349683490704296,2.648752399232237,6845041455.0
2023-08-24,25.45,25.27,25.72,25.0,25992574.0,703016953.0,-1.211884284597342,-0.3099999999999987,0.0037972851108174915,2.8146989835809184,6845041455.0
2023-08-25,25.06,25.56,25.9,25.06,23014605.0,626928597.0,1.1476058567471359,0.28999999999999915,0.003362230185353932,3.324099722991689,6845041455.0
2023-08-28,27.77,26.31,27.8,26.18,53497182.0,1545185983.0,2.934272300469476,0.75,0.00781546501240291,6.3380281690140885,6845041455.0
2023-08-29,26.22,25.96,26.44,25.48,38716514.0,1070256136.0,-1.3302926643861568,-0.34999999999999787,0.005656140178920217,3.648802736602056,6845041455.0
2023-08-30,26.07,26.13,26.29,25.5,30649096.0,849566093.0,0.654853620955298,0.16999999999999815,0.004477561779792026,3.043143297380582,6845041455.0
2023-08-31,26.12,25.94,26.81,25.9,29382805.0,823536432.0,-0.7271335629544518,-0.18999999999999773,0.004292567867289856,3.4825870646766175,6845041455.0
2023-09-01,26.22,27.39,27.85,26.12,49540527.0,1441109287.0,5.589822667694677,1.4499999999999993,0.007237432720559031,6.669236700077103,6845041455.0
2023-09-04,27.3,28.45,28.79,27.2,55851903.0,1694663287.0,3.8700255567725383,1.0599999999999987,0.00815946891880438,5.805038335158817,6845041455.0
2023-09-05,28.37,28.11,28.4,28.0,24626541.0,740736870.0,-1.195079086115991,-0.33999999999999986,0.003597719774510847,1.405975395430575,6845041455.0
2023-09-06,27.96,28.54,28.65,27.94,31834058.0,965192034.0,1.529704731412318,0.4299999999999997,0.004650674244893963,2.5257915332621748,6845041455.0
2023-09-07,28.49,28.41,28.65,28.05,24190111.0,733485848.0,-0.4555010511562707,-0.129999999999999,0.0035339612125110205,2.1023125437981705,6845041455.0
2023-09-08,28.19,28.33,28.51,27.79,18655470.0,559778378.0,-0.2815909890883539,-0.08000000000000185,0.002725399126162049,2.534318901795151,6845041455.0
2023-09-11,28.33,27.96,28.87,27.82,32707167.0,980224391.0,-1.3060360042357888,-0.36999999999999744,0.004778227745590768,3.7063183903988732,6845041455.0
2023-09-12,27.67,27.47,27.81,27.28,24672208.0,723012649.0,-1.7525035765379227,-0.490000000000002,0.003604391319204947,1.895565092989977,6845041455.0
2023-09-13,27.68,27.2,27.68,27.05,14387734.0,418927283.0,-0.9828904259191806,-0.2699999999999996,0.002101920652283325,2.293410993811427,6845041455.0
2023-09-14,27.37,27.38,27.52,27.14,20091020.0,586693794.0,0.6617647058823506,0.17999999999999972,0.002935120281167092,1.3970588235294081,6845041455.0
2023-09-15,27.53,27.35,28.0,27.24,24586716.0,722013196.0,-0.10956902848794359,-0.029999999999997584,0.0035919016943338584,2.7757487216946735,6845041455.0
2023-09-18,27.17,27.52,27.62,26.88,19123314.0,559695362.0,0.6215722120658018,0.16999999999999815,0.00279374699564913,2.7056672760511957,6845041455.0
2023-09-19,27.46,27.75,27.89,27.21,17037601.0,503318712.0,0.8357558139534982,0.23000000000000043,0.0024890427781930798,2.470930232558138,6845041455.0
2023-09-20,27.76,27.46,27.76,27.11,20269223.0,592000505.0,-1.0450450450450455,-0.28999999999999915,0.0029611541629443647,2.34234234234235,6845041455.0
2023-09-21,27.32,27.31,27.52,27.11,13723246.0,400619416.0,-0.5462490895848604,-0.15000000000000213,0.00200484483406244,1.493080844865259,6845041455.0
2023-09-22,27.38,27.76,27.86,26.95,24261958.0,710776992.0,1.6477480776272424,0.45000000000000284,0.0035444574235964214,3.332112779201758,6845041455.0
2023-09-25,27.62,27.58,27.76,27.34,19505116.0,574397610.0,-0.648414985590795,-0.18000000000000327,0.002849524890130852,1.5129682997118217,6845041455.0
2023-09-26,27.57,27.44,27.93,27.15,20291234.0,594990683.0,-0.50761421319796,-0.13999999999999702,0.002964369775317891,2.8281363306744063,6845041455.0
2023-09-27,27.52,27.14,27.62,27.13,14106990.0,411401085.0,-1.093294460641403,-0.3000000000000007,0.0020609064375637152,1.785714285714293,6845041455.0
2023-09-28,27.24,26.77,27.33,26.54,22361639.0,640221198.0,-1.3633014001473875,-0.370000000000001,0.003266837629400449,2.9108327192336003,6845041455.0
2023-10-09,26.5,26.64,26.76,26.12,16717829.0,472412564.0,-0.4856182293612177,-0.129999999999999,0.002442326917945598,2.3907358983937264,6845041455.0
2023-10-10,27.01,26.37,27.05,26.34,11854024.0,336520170.0,-1.0135135135135087,-0.2699999999999996,0.0017317680364581517,2.665165165165168,6845041455.0
2023-10-11,26.69,26.75,26.98,26.47,16709969.0,477059649.0,1.4410314751611697,0.379999999999999,0.0024411786414812882,1.9340159271899946,6845041455.0
2023-10-12,27.37,27.99,28.3,27.27,41071827.0,1221439154.0,4.635514018691578,1.2399999999999984,0.006000230571284393,3.8504672897196306,6845041455.0
2023-10-13,27.63,28.14,28.22,27.39,22289473.0,664685380.0,0.5359056806002238,0.15000000000000213,0.003256294815237171,2.965344765987847,6845041455.0
2023-10-16,28.12,27.91,28.26,27.67,17259170.0,514334110.0,-0.8173418621179818,-0.23000000000000043,0.0025214120489208927,2.096659559346126,6845041455.0
2023-10-17,28.15,28.63,28.9,27.96,30913096.0,939505243.0,2.5797205302758863,0.7199999999999989,0.00451612984424212,3.3679684700824,6845041455.0
2023-10-18,28.45,28.33,28.82,28.28,14707466.0,447373012.0,-1.0478519035976297,-0.3000000000000007,0.002148630668884678,1.886133426475722,6845041455.0
2023-10-19,28.09,27.51,28.27,27.43,20762616.0,613025288.0,-2.8944581715495854,-0.8199999999999967,0.0030332345153050648,2.965054712319096,6845041455.0
2023-10-20,27.22,26.7,27.4,26.4,29875457.0,852838739.0,-2.9443838604144013,-0.8100000000000023,0.00436453996610602,3.635041802980734,6845041455.0
2023-10-23,26.47,26.67,27.0,26.23,18218539.0,518559138.0,-0.11235955056179137,-0.029999999999997584,0.002661567372494459,2.883895131086141,6845041455.0
2023-10-24,26.85,26.69,27.0,26.14,22001201.0,624182171.0,0.07499062617173369,0.019999999999999574,0.0032141808263161206,3.2245969253843243,6845041455.0
2023-10-25,27.23,26.87,27.43,26.52,20914062.0,601031055.0,0.6744098913450625,0.17999999999999972,0.0030553594360956285,3.409516672911203,6845041455.0
2023-10-26,26.78,26.69,27.22,26.33,18926041.0,539876791.0,-0.6698920729438007,-0.17999999999999972,0.002764927155579951,3.3122441384443637,6845041455.0
2023-10-27,25.84,25.75,25.96,25.06,45310493.0,1237357194.0,-3.52191832146872,-0.9400000000000013,0.006619462175339009,3.3720494567253736,6845041455.0
2023-10-30,25.4,25.41,26.04,24.91,40092512.0,1084499508.0,-1.3203883495145674,-0.33999999999999986,0.005857161313568699,4.388349514563103,6845041455.0
2023-10-31,25.5,25.98,26.12,25.37,25136676.0,694575287.0,2.2432113341204207,0.5700000000000003,0.003672245984958757,2.95159386068477,6845041455.0
2023-11-01,26.11,25.75,26.22,25.48,18249387.0,501956962.0,-0.8852963818321791,-0.23000000000000043,0.0026660739923889914,2.848344880677438,6845041455.0
2023-11-02,26.03,25.39,26.1,25.38,15787411.0,432410223.0,-1.3980582524271812,-0.35999999999999943,0.002306401079348905,2.7961165048543783,6845041455.0
2023-11-03,25.48,25.22,25.55,25.12,23579685.0,637015123.0,-0.6695549428909042,-0.1700000000000017,0.0034447833742155183,1.6935801496652212,6845041455.0
2023-11-06,25.37,25.34,25.66,25.18,34253870.0,928207522.0,0.4758128469468659,0.120000000000001,0.005004187370549679,1.9032513877874722,6845041455.0
2023-11-07,25.19,24.24,25.27,24.12,57569120.0,1500305195.0,-4.340962904498824,-1.1000000000000014,0.008410339130663453,4.5382794001578475,6845041455.0
2023-11-08,24.19,23.62,24.2,23.5,56812801.0,1442333532.0,-2.5577557755775526,-0.6199999999999974,0.008299847615751218,2.887788778877885,6845041455.0
2023-11-09,23.63,23.5,23.87,23.22,51181213.0,1284444255.0,-0.5080440304826461,-0.120000000000001,0.007477122430371023,2.751905165114319,6845041455.0
2023-11-10,23.37,22.6,23.38,22.48,65035225.0,1575059168.0,-3.8297872340425476,-0.8999999999999986,0.009501071020175436,3.8297872340425467,6845041455.0
2023-11-13,22.6,22.69,22.74,22.27,39517683.0,952958018.0,0.39823008849557695,0.08999999999999986,0.005773183882054371,2.0796460176991096,6845041455.0
2023-11-14,22.68,22.56,22.81,22.41,45760672.0,1101591295.0,-0.5729396209784188,-0.13000000000000256,0.006685229344604459,1.7628911414720079,6845041455.0
2023-11-15,22.78,23.03,23.15,22.66,57291635.0,1402989527.0,2.083333333333348,0.4700000000000024,0.008369801027012187,2.17198581560283,6845041455.0
2023-11-16,22.91,22.63,22.94,22.43,39034331.0,943798486.0,-1.7368649587494622,-0.40000000000000213,0.005702570430963154,2.2145028224055645,6845041455.0
2023-11-17,22.47,22.62,22.62,22.22,26889601.0,644581946.0,-0.044189129474137,-0.00999999999999801,0.0039283328197170135,1.7675651789659839,6845041455.0
2023-11-20,22.62,22.72,22.81,22.52,24075522.0,583144131.0,0.4420866489831976,0.09999999999999787,0.003517220773354688,1.2820512820512782,6845041455.0
2023-11-21,22.84,23.07,23.38,22.81,47248927.0,1169629597.0,1.5404929577464754,0.3500000000000014,0.0069026502338399645,2.50880281690141,6845041455.0
2023-11-22,22.92,22.92,23.19,22.86,20763739.0,510358457.0,-0.6501950585175442,-0.14999999999999858,0.003033398575670131,1.4304291287386295,6845041455.0
2023-11-23,22.88,23.23,23.25,22.81,24200687.0,596345853.0,1.352530541012209,0.3099999999999987,0.003535506272547476,1.9197207678883128,6845041455.0
2023-11-24,23.2,23.06,23.26,23.01,17450776.0,430434023.0,-0.7318123116659581,-0.1700000000000017,0.002549403990424774,1.076194575979337,6845041455.0
2023-11-27,23.55,23.11,23.55,22.79,34982202.0,859686132.0,0.21682567215959292,0.05000000000000071,0.005110590232356745,3.295750216825679,6845041455.0
2023-11-28,23.03,23.13,23.44,23.01,20388693.0,504707800.0,0.08654262224145892,0.019999999999999574,0.002978607673019564,1.8606663781912578,6845041455.0
2023-11-29,23.36,22.52,23.36,22.35,30558207.0,737033131.0,-2.6372676178123666,-0.6099999999999994,0.004464283700967009,4.366623432771284,6845041455.0
2023-11-30,22.47,22.56,22.79,22.4,19027401.0,458261054.0,0.1776198934280604,0.03999999999999915,0.0027797349548703354,1.731793960923626,6845041455.0
2023-12-01,22.44,22.39,22.57,22.01,28583749.0,680851891.0,-0.7535460992907694,-0.16999999999999815,0.004175832854762455,2.4822695035460938,6845041455.0
2023-12-04,22.42,22.07,22.57,22.05,21274152.0,504848355.0,-1.4292094685127266,-0.3200000000000003,0.003107965399458636,2.3224653863331826,6845041455.0
2023-12-05,22.0,21.48,22.0,21.43,23036434.0,535383931.0,-2.6733121884911615,-0.5899999999999999,0.003365419209137573,2.582691436338923,6845041455.0
2023-12-06,21.45,21.58,21.7,21.36,20858732.0,480390501.0,0.4655493482309092,0.09999999999999787,0.003047276212587963,1.5828677839851018,6845041455.0
2023-12-07,21.55,21.83,21.91,21.35,29473084.0,683744360.0,1.1584800741427204,0.25,0.004305756830511409,2.5949953660796976,6845041455.0
2023-12-08,21.72,21.62,22.1,21.59,55636364.0,1295914265.0,-0.961978928080609,-0.2099999999999973,0.008127980577730481,2.3362345396243773,6845041455.0
2023-12-11,21.47,21.76,21.85,21.05,38730878.0,885957701.0,0.647548566142464,0.14000000000000057,0.005658238632245069,3.7002775208140637,6845041455.0
2023-12-12,21.65,22.21,22.33,21.6,28268541.0,666804675.0,2.0680147058823595,0.4499999999999993,0.004129783754538269,3.3547794117646914,6845041455.0
2023-12-13,22.1,22.1,22.33,21.88,22577008.0,534733164.0,-0.49527239981990157,-0.10999999999999943,0.003298301134978298,2.0261143628995915,6845041455.0
2023-12-14,22.2,21.85,22.57,21.82,16909093.0,399822222.0,-1.1312217194570096,-0.25,0.0024702688962750774,3.3936651583710407,6845041455.0
2023-12-15,21.99,21.77,22.31,21.77,23231981.0,545523670.0,-0.36613272311213363,-0.08000000000000185,0.003393986895876294,2.471395881006861,6845041455.0
2023-12-18,21.55,21.79,21.97,21.38,15710838.0,365677026.0,0.09186954524575963,0.019999999999999574,0.0022952144414733863,2.7101515847496547,6845041455.0
2023-12-19,21.54,21.72,21.86,21.53,17805697.0,412808541.0,-0.3212482790270754,-0.07000000000000028,0.002601254808616787,1.5144561725562107,6845041455.0
2023-12-20,21.68,21.23,21.71,21.23,22741497.0,520940603.0,-2.255985267034988,-0.48999999999999844,0.003322331522680311,2.2099447513812174,6845041455.0
