date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,75.89,74.57,78.21,73.88,7250296.0,560418428.0,,,0.012763561089130867,,568046484.0
2023-06-27,74.58,78.44,78.5,73.39,6861043.0,533187547.0,5.189754592999862,3.8700000000000045,0.012078312591051967,6.852621697733673,568046484.0
2023-06-28,77.86,77.28,79.36,76.56,3669010.0,289287373.0,-1.4788373278939226,-1.1599999999999966,0.006458996056386118,3.5696073431922453,568046484.0
2023-06-29,76.86,77.36,78.35,75.15,3743953.0,292373413.0,0.10351966873705098,0.0799999999999983,0.006590927160813128,4.140786749482387,568046484.0
2023-06-30,77.76,76.65,78.83,76.27,3312928.0,259608304.0,-0.9177869700103369,-0.7099999999999937,0.00583214242727361,3.3092037228541913,568046484.0
2023-07-03,77.37,80.42,83.78,76.29,6966907.0,567598373.0,4.918460534898883,3.769999999999996,0.012264677620995538,9.771689497716887,568046484.0
2023-07-04,80.45,78.86,81.44,78.65,4062291.0,328172727.0,-1.9398159661775716,-1.5600000000000023,0.007151335523449873,3.4692862472021786,568046484.0
2023-07-05,78.44,76.24,78.6,76.18,4232235.0,330714451.0,-3.3223433933553204,-2.6200000000000045,0.007450508222844664,3.0687293938625255,568046484.0
2023-07-06,75.89,76.18,77.34,75.13,3098818.0,239618216.0,-0.07869884575024688,-0.05999999999998806,0.00545521904858758,2.8987408184680064,568046484.0
2023-07-07,75.95,74.87,75.95,74.36,2386569.0,181583586.0,-1.7196114465739099,-1.3100000000000023,0.004201362154721127,2.087161984772911,568046484.0
2023-07-10,75.2,74.76,75.71,73.8,2499618.0,189794416.0,-0.1469213303058603,-0.10999999999999943,0.0044003757974144945,2.5510885534927157,568046484.0
2023-07-11,74.76,73.91,75.3,73.42,2488923.0,187022439.0,-1.1369716425896348,-0.8500000000000085,0.004381548112882959,2.514713750668801,568046484.0
2023-07-12,73.48,74.74,76.36,72.67,3716664.0,282296071.0,1.122987417128929,0.8299999999999983,0.006542887078234252,4.992558517115408,568046484.0
2023-07-13,74.74,74.51,75.51,73.55,2617210.0,197163134.0,-0.3077334760502981,-0.22999999999998977,0.0046073870250379016,2.6224244046026333,568046484.0
2023-07-14,74.51,72.0,74.52,71.95,3341166.0,246479332.0,-3.368675345591199,-2.510000000000005,0.005881853147778659,3.4492014494698604,568046484.0
2023-07-17,72.01,72.54,73.41,71.56,1816097.0,133457379.0,0.7500000000000062,0.5400000000000063,0.0031970922295154985,2.5694444444444366,568046484.0
2023-07-18,72.32,72.59,73.23,71.95,1387703.0,102024554.0,0.0689274882823332,0.04999999999999716,0.002442939159183318,1.7645437000275723,568046484.0
2023-07-19,72.55,73.97,74.67,71.95,3062628.0,229099710.0,1.9010883041741256,1.3799999999999955,0.005391509473721168,3.747072599531614,568046484.0
2023-07-20,73.98,72.62,74.73,72.45,1629344.0,121375536.0,-1.8250642152223828,-1.3499999999999943,0.0028683286419214945,3.0823306745978116,568046484.0
2023-07-21,72.44,70.4,72.85,70.12,2765255.0,199931336.0,-3.0570090884053935,-2.219999999999999,0.0048680083019403035,3.759294960066083,568046484.0
2023-07-24,70.44,69.37,71.02,69.04,2605856.0,184260423.0,-1.4630681818181834,-1.0300000000000011,0.004587399224180393,2.8124999999999853,568046484.0
2023-07-25,70.47,73.25,73.43,70.08,4164077.0,306596288.0,5.593195906011239,3.8799999999999955,0.007330521563443037,4.829176877612813,568046484.0
2023-07-26,73.28,72.16,73.9,72.01,1705091.0,125587393.0,-1.4880546075085377,-1.0900000000000034,0.0030016751234745783,2.5802047781569972,568046484.0
2023-07-27,72.73,72.6,73.92,72.16,2303998.0,171262713.0,0.6097560975609762,0.4399999999999977,0.00405600257178953,2.43902439024391,568046484.0
2023-07-28,72.2,76.11,76.82,72.06,4692150.0,358242447.0,4.834710743801662,3.510000000000005,0.008260151470280027,6.55647382920109,568046484.0
2023-07-31,76.2,77.9,78.16,75.58,4856168.0,379374708.0,2.351859151228486,1.7900000000000063,0.008548891924837616,3.3898305084745743,568046484.0
2023-08-01,77.61,77.14,77.66,76.68,2139791.0,167217601.0,-0.9756097560975729,-0.7600000000000051,0.003766929397982155,1.2580231065468417,568046484.0
2023-08-02,77.07,77.1,78.17,76.78,1923368.0,150944044.0,-0.051853772361942774,-0.04000000000000625,0.0033859341694296974,1.8019185895773924,568046484.0
2023-08-03,77.1,77.27,77.27,75.4,1990620.0,154084407.0,0.2204928664072625,0.1700000000000017,0.003504325888935526,2.4254215304798836,568046484.0
2023-08-04,77.88,78.48,78.74,77.47,2478646.0,196686674.0,1.5659376213278176,1.210000000000008,0.004363456283623436,1.6435874207324914,568046484.0
2023-08-07,78.21,76.62,78.34,76.14,2085981.0,162872936.0,-2.3700305810397504,-1.8599999999999994,0.0036722012348552797,2.8032619775739076,568046484.0
