date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.65,7.5,7.68,7.48,15584066.0,118091869.0,,,0.004586183536062412,,3398046737.0
2023-06-27,7.5,7.55,7.61,7.46,8374096.0,63427496.0,0.6666666666666599,0.04999999999999982,0.0024643851742289914,2.000000000000005,3398046737.0
2023-06-28,7.53,7.52,7.55,7.36,13953444.0,104320887.0,-0.3973509933774877,-0.03000000000000025,0.004106313149865307,2.516556291390722,3398046737.0
2023-06-29,7.5,7.62,7.66,7.48,12629170.0,96298684.0,1.3297872340425565,0.10000000000000053,0.0037165969091848897,2.3936170212765924,3398046737.0
2023-06-30,7.59,7.75,7.77,7.58,15440198.0,119440035.0,1.7060367454068137,0.1299999999999999,0.0045438450954419585,2.4934383202099673,3398046737.0
2023-07-03,7.75,7.79,7.9,7.75,16342541.0,128072916.0,0.5161290322580614,0.040000000000000036,0.004809392649622052,1.9354838709677464,3398046737.0
2023-07-04,7.83,7.96,8.02,7.75,24318452.0,193387806.0,2.1822849807445532,0.16999999999999993,0.0071565972696037115,3.4659820282413296,3398046737.0
2023-07-05,7.93,7.91,8.0,7.86,14955553.0,118896055.0,-0.6281407035175879,-0.04999999999999982,0.004401220512112103,1.758793969849242,3398046737.0
2023-07-06,7.9,7.85,7.95,7.83,11309660.0,89361036.0,-0.7585335018963413,-0.0600000000000005,0.0033282826503984015,1.5170670037926688,3398046737.0
2023-07-07,7.82,7.76,7.87,7.74,10447951.0,81552212.0,-1.146496815286624,-0.08999999999999986,0.0030746931424563274,1.6560509554140113,3398046737.0
2023-07-10,7.83,7.78,7.86,7.75,8608790.0,67362010.0,0.2577319587628857,0.020000000000000462,0.0025334524997146913,1.4175257731958804,3398046737.0
2023-07-11,7.78,7.93,7.95,7.76,14504180.0,114913125.0,1.9280205655527016,0.14999999999999947,0.004268387436249674,2.4421593830334243,3398046737.0
2023-07-12,7.93,8.05,8.36,7.87,45833616.0,372737812.0,1.513240857503173,0.120000000000001,0.013488224132097921,6.179066834804532,3398046737.0
2023-07-13,8.08,8.35,8.43,8.05,49481568.0,413499261.0,3.7267080745341463,0.29999999999999893,0.01456176793015075,4.720496894409925,3398046737.0
2023-07-14,8.32,8.29,8.49,8.27,31610328.0,264506391.0,-0.7185628742515049,-0.0600000000000005,0.009302499478835156,2.6347305389221636,3398046737.0
2023-07-17,8.27,8.12,8.27,8.06,22256052.0,181453998.0,-2.0506634499396825,-0.16999999999999993,0.006549660355657433,2.533172496984308,3398046737.0
2023-07-18,8.26,8.14,8.27,8.12,12348934.0,101095423.0,0.24630541871923928,0.02000000000000135,0.0036341271782807734,1.8472906403940934,3398046737.0
2023-07-19,8.13,8.09,8.13,8.04,12263799.0,99395392.0,-0.6142506142506221,-0.05000000000000071,0.003609073079091084,1.1056511056511258,3398046737.0
2023-07-20,8.07,7.9,8.11,7.88,19646604.0,157078205.0,-2.3485784919653807,-0.1899999999999995,0.005781734484719066,2.843016069221255,3398046737.0
2023-07-21,7.92,7.99,8.01,7.85,11460262.0,91403814.0,1.13924050632912,0.08999999999999986,0.0033726028177345816,2.0253164556962044,3398046737.0
2023-07-24,7.98,8.27,8.43,7.95,35203576.0,291863300.0,3.504380475594493,0.27999999999999936,0.010359944616618143,6.007509386733411,3398046737.0
2023-07-25,8.25,8.24,8.29,8.17,21337677.0,175690351.0,-0.36275695284159193,-0.02999999999999936,0.0062793947969174155,1.4510278113663753,3398046737.0
2023-07-26,8.25,8.27,8.41,8.16,29550604.0,245701629.0,0.3640776699028958,0.02999999999999936,0.008696350076129044,3.033980582524272,3398046737.0
2023-07-27,8.25,8.11,8.29,8.1,18408855.0,151041054.0,-1.93470374848852,-0.16000000000000014,0.005417481401757423,2.297460701330103,3398046737.0
2023-07-28,8.09,8.17,8.2,8.01,18931316.0,154172866.0,0.7398273736128225,0.0600000000000005,0.005571234731372089,2.342786683107269,3398046737.0
2023-07-31,8.16,8.2,8.2,8.11,17100147.0,139805360.0,0.3671970624234966,0.02999999999999936,0.005032346028029338,1.1015911872705002,3398046737.0
2023-08-01,8.2,8.15,8.27,8.08,14664820.0,119693003.0,-0.609756097560965,-0.049999999999998934,0.0043156616535966145,2.3170731707317014,3398046737.0
2023-08-02,8.19,8.1,8.32,8.07,17923451.0,146710164.0,-0.613496932515345,-0.05000000000000071,0.005274633454813485,3.067484662576687,3398046737.0
2023-08-03,8.07,8.05,8.07,7.99,11816630.0,95159308.0,-0.6172839506172756,-0.049999999999998934,0.003477477184564104,0.9876543209876552,3398046737.0
2023-08-04,8.06,8.09,8.17,8.03,12677285.0,102689726.0,0.4968944099378758,0.03999999999999915,0.003730756514312181,1.7391304347826158,3398046737.0
2023-08-07,8.13,8.05,8.14,8.0,11430934.0,92444289.0,-0.49443757725585735,-0.03999999999999915,0.0033639719770575953,1.7305315203955574,3398046737.0
2023-08-08,8.04,7.88,8.05,7.83,22031607.0,174447090.0,-2.1118012422360333,-0.17000000000000082,0.006483609174678636,2.732919254658393,3398046737.0
2023-08-09,7.89,7.9,7.94,7.85,8400819.0,66582444.0,0.2538071065989911,0.020000000000000462,0.0024722493980223323,1.142131979695441,3398046737.0
2023-08-10,7.9,7.92,7.95,7.87,6740526.0,53469970.0,0.25316455696202667,0.019999999999999574,0.001983647230806172,1.0126582278481022,3398046737.0
2023-08-11,7.9,7.74,7.96,7.73,12599017.0,98963930.0,-2.2727272727272707,-0.17999999999999972,0.0037077232819708564,2.904040404040398,3398046737.0
2023-08-14,7.68,7.82,7.83,7.64,10175731.0,78866830.0,1.033591731266159,0.08000000000000007,0.0029945824138321734,2.454780361757111,3398046737.0
2023-08-15,7.78,7.67,7.81,7.6,10841387.0,83589999.0,-1.9181585677749413,-0.15000000000000036,0.0031904761291104045,2.68542199488491,3398046737.0
2023-08-16,7.68,7.6,7.71,7.58,9166446.0,70204179.0,-0.9126466753585416,-0.07000000000000028,0.0026975632501431367,1.6949152542372867,3398046737.0
2023-08-17,7.56,7.75,7.76,7.54,12994493.0,99983718.0,1.9736842105263275,0.15000000000000036,0.0038241066135165404,2.89473684210526,3398046737.0
2023-08-18,7.76,7.59,7.79,7.58,10938970.0,84237821.0,-2.0645161290322567,-0.16000000000000014,0.0032191935092857433,2.709677419354838,3398046737.0
2023-08-21,7.59,7.45,7.65,7.45,10735184.0,81267080.0,-1.844532279314881,-0.13999999999999968,0.0031592219974813135,2.635046113306985,3398046737.0
2023-08-22,7.45,7.55,7.55,7.35,12433312.0,93029289.0,1.342281879194629,0.09999999999999964,0.0036589585024298034,2.684563758389264,3398046737.0
2023-08-23,7.54,7.36,7.54,7.35,12223562.0,90811561.0,-2.516556291390726,-0.1899999999999995,0.0035972318646775576,2.516556291390734,3398046737.0
2023-08-24,7.38,7.34,7.42,7.28,9587789.0,70728344.0,-0.27173913043478937,-0.020000000000000462,0.0028215588960570554,1.9021739130434738,3398046737.0
2023-08-25,7.31,7.21,7.35,7.18,11158643.0,81261238.0,-1.7711171662125325,-0.1299999999999999,0.0032838403540769194,2.3160762942779285,3398046737.0
2023-08-28,7.53,7.21,7.62,7.19,17737618.0,131264541.0,0.0,0.0,0.005219945272341909,5.963938973647707,3398046737.0
2023-08-29,7.19,7.5,7.52,7.19,20179889.0,150225003.0,4.022191400832176,0.29000000000000004,0.005938673173699788,4.576976421636605,3398046737.0
2023-08-30,7.53,7.66,7.69,7.5,19508604.0,149422153.0,2.1333333333333426,0.16000000000000014,0.005741122918522118,2.5333333333333385,3398046737.0
2023-08-31,7.69,7.69,7.83,7.63,23251516.0,180048236.0,0.3916449086161844,0.03000000000000025,0.006842612182705832,2.6109660574412556,3398046737.0
2023-09-01,7.69,7.62,7.72,7.58,11850608.0,90881583.0,-0.9102730819245841,-0.07000000000000028,0.0034874764584499,1.8205461638491505,3398046737.0
2023-09-04,7.65,7.7,7.71,7.61,11025711.0,84806674.0,1.049868766404205,0.08000000000000007,0.0032447202329342183,1.3123359580052447,3398046737.0
2023-09-05,7.7,7.71,7.77,7.65,15655973.0,121006045.0,0.12987012987013546,0.009999999999999787,0.004607344810631426,1.5584415584415483,3398046737.0
2023-09-06,7.71,7.8,7.81,7.62,16216410.0,126094646.0,1.1673151750972721,0.08999999999999986,0.0047722739724047536,2.4643320363164656,3398046737.0
2023-09-07,7.79,7.69,7.82,7.68,13227569.0,102776069.0,-1.4102564102564052,-0.10999999999999943,0.003892697783102917,1.7948717948718023,3398046737.0
2023-09-08,7.7,7.79,7.81,7.68,12546335.0,97774180.0,1.3003901170351106,0.09999999999999964,0.0036922196694318156,1.6905071521456423,3398046737.0
2023-09-11,7.79,7.8,7.84,7.73,13506959.0,105404395.0,0.12836970474967568,0.009999999999999787,0.003974918547449043,1.4120667522464625,3398046737.0
2023-09-12,7.81,7.8,7.85,7.74,10919922.0,85456658.0,0.0,0.0,0.0032135879360037185,1.410256410256403,3398046737.0
2023-09-13,7.8,7.72,7.81,7.66,10888166.0,84282465.0,-1.025641025641022,-0.08000000000000007,0.003204242567191035,1.9230769230769162,3398046737.0
2023-09-14,7.71,7.72,7.76,7.67,10392468.0,80420517.0,0.0,0.0,0.003058365232838173,1.1658031088082883,3398046737.0
2023-09-15,7.71,7.64,7.74,7.59,10433582.0,80150081.0,-1.0362694300518172,-0.08000000000000007,0.003070464536697748,1.9430051813471552,3398046737.0
2023-09-18,7.63,7.66,7.69,7.56,9077863.0,69569016.0,0.2617801047120505,0.020000000000000462,0.0026714944503719463,1.7015706806282827,3398046737.0
2023-09-19,7.67,7.56,7.68,7.51,9936366.0,75390534.0,-1.3054830287206332,-0.10000000000000053,0.00292414047511672,2.219321148825064,3398046737.0
2023-09-20,7.52,7.52,7.58,7.51,7278141.0,55030574.0,-0.5291005291005346,-0.040000000000000036,0.0021418601812480016,0.9259259259259297,3398046737.0
2023-09-21,7.51,7.5,7.58,7.47,8437376.0,63641978.0,-0.26595744680850686,-0.019999999999999574,0.002483007637337273,1.4627659574468128,3398046737.0
2023-09-22,7.48,7.64,7.65,7.48,8791741.0,66843544.0,1.866666666666661,0.13999999999999968,0.0025872925478835165,2.2666666666666657,3398046737.0
2023-09-25,7.61,7.62,7.67,7.59,9597600.0,73399046.0,-0.2617801047120394,-0.019999999999999574,0.0028244461429842893,1.0471204188481684,3398046737.0
2023-09-26,7.61,7.54,7.64,7.54,6906254.0,52479882.0,-1.049868766404205,-0.08000000000000007,0.0020324187789415916,1.3123359580052447,3398046737.0
2023-09-27,7.54,7.52,7.61,7.51,7750072.0,58652086.0,-0.2652519893899252,-0.020000000000000462,0.0022807432033269295,1.326259946949609,3398046737.0
2023-09-28,7.56,7.6,7.63,7.54,9883108.0,75182037.0,1.0638297872340496,0.08000000000000007,0.0029084673534318134,1.1968085106382962,3398046737.0
2023-10-09,7.59,7.67,7.7,7.55,13016900.0,99804247.0,0.9210526315789558,0.07000000000000028,0.003830700695862736,1.9736842105263206,3398046737.0
2023-10-10,7.67,7.72,7.75,7.67,10403894.0,80500657.0,0.6518904823989535,0.04999999999999982,0.003061727752804596,1.043024771838332,3398046737.0
2023-10-11,7.74,7.82,7.87,7.7,15406987.0,120507790.0,1.2953367875647714,0.10000000000000053,0.004534071539463938,2.2020725388601026,3398046737.0
2023-10-12,7.82,7.82,7.84,7.76,10481148.0,81962634.0,0.0,0.0,0.0030844625784203863,1.0230179028133002,3398046737.0
2023-10-13,7.8,7.85,7.87,7.73,11513402.0,90295586.0,0.38363171355497716,0.02999999999999936,0.0033882412135875224,1.7902813299232694,3398046737.0
2023-10-16,7.85,7.74,7.85,7.71,10527834.0,81975550.0,-1.401273885350307,-0.10999999999999943,0.0030982016478368407,1.783439490445856,3398046737.0
2023-10-17,7.75,7.72,7.77,7.66,9762230.0,75454293.0,-0.25839793281654533,-0.020000000000000462,0.0028728945643104026,1.4211886304909487,3398046737.0
2023-10-18,7.69,7.59,7.7,7.58,10790550.0,82464787.0,-1.6839378238341918,-0.1299999999999999,0.003175515475554214,1.5544041450777215,3398046737.0
2023-10-19,7.57,7.51,7.66,7.51,8609221.0,65507474.0,-1.0540184453227908,-0.08000000000000007,0.002533579337287379,1.9762845849802417,3398046737.0
2023-10-20,7.49,7.36,7.56,7.35,11715891.0,87448414.0,-1.9973368841544548,-0.14999999999999947,0.0034478310355270433,2.7962716378162447,3398046737.0
2023-10-23,7.36,7.36,7.48,7.24,14254590.0,105192835.0,0.0,0.0,0.004194936415908396,3.260869565217394,3398046737.0
2023-10-24,7.39,7.33,7.43,7.22,14810108.0,108633394.0,-0.40760869565217295,-0.03000000000000025,0.0043584179813475005,2.853260869565217,3398046737.0
2023-10-25,7.38,7.41,7.42,7.33,11721585.0,86781915.0,1.091405184174632,0.08000000000000007,0.0034495067040627345,1.227830832196451,3398046737.0
2023-10-26,7.37,7.53,7.54,7.29,14402172.0,107181973.0,1.6194331983805599,0.1200000000000001,0.004238367837375628,3.3738191632928474,3398046737.0
2023-10-27,7.53,7.57,7.6,7.43,10407862.0,78537878.0,0.5312084993359889,0.040000000000000036,0.003062895482476114,2.2576361221779537,3398046737.0
2023-10-30,7.68,7.9,7.91,7.68,31841817.0,249927463.0,4.359313077939242,0.33000000000000007,0.009370623615410266,3.0383091149273502,3398046737.0
2023-10-31,7.83,7.9,7.93,7.8,18841759.0,149013790.0,0.0,0.0,0.005544879296343828,1.6455696202531633,3398046737.0
