date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,11.01,11.04,11.11,10.93,4101592.0,45586858.0,0.45495905368515555,0.049999999999998934,0.009713060579091168,1.6378525932666033,422275962.0
2023-07-19,11.05,10.85,11.06,10.79,4499894.0,49348857.0,-1.7210144927536142,-0.1899999999999995,0.010656287368779944,2.445652173913056,422275962.0
2023-07-20,10.88,10.67,10.9,10.61,3839503.0,41699661.0,-1.6589861751152069,-0.17999999999999972,0.009092402470212122,2.672811059907843,422275962.0
2023-07-21,10.61,10.62,10.76,10.54,3546664.0,38110735.0,-0.46860356138707093,-0.05000000000000071,0.008398924682338419,2.061855670103099,422275962.0
2023-07-24,10.67,10.57,10.76,10.53,2793501.0,29985664.0,-0.47080979284368496,-0.049999999999998934,0.006615344588333447,2.1657250470809837,422275962.0
2023-07-25,10.7,10.77,10.9,10.61,4516607.0,49026631.0,1.8921475875118166,0.1999999999999993,0.010695865752358407,2.743614001892156,422275962.0
2023-07-26,10.81,10.55,10.82,10.49,3514456.0,37527654.0,-2.042711234911787,-0.21999999999999886,0.008322652284905576,3.064066852367689,422275962.0
2023-07-27,10.55,10.47,10.66,10.43,2789968.0,29668771.0,-0.758293838862556,-0.08000000000000007,0.0066069780216378975,2.1800947867298617,422275962.0
2023-07-28,10.51,10.55,10.64,10.37,3725770.0,39575506.0,0.764087870105068,0.08000000000000007,0.00882306911895686,2.5787965616045976,422275962.0
2023-07-31,10.54,10.79,10.79,10.46,6115667.0,66104257.0,2.274881516587657,0.23999999999999844,0.0144826311472591,3.1279620853080408,422275962.0
2023-08-01,10.8,10.76,10.8,10.63,4194054.0,45306537.0,-0.278035217794248,-0.02999999999999936,0.009932021657439265,1.5755329008341052,422275962.0
2023-08-02,10.81,10.86,10.91,10.71,4973759.0,54336848.0,0.9293680297397744,0.09999999999999964,0.011778456382984926,1.8587360594795475,422275962.0
2023-08-03,10.8,10.8,10.86,10.66,4108496.0,44538638.0,-0.5524861878452914,-0.05999999999999872,0.009729410077100245,1.8416206261510064,422275962.0
2023-08-04,10.72,10.81,10.89,10.72,3689594.0,40258359.0,0.09259259259259967,0.009999999999999787,0.008737400022784152,1.5740740740740733,422275962.0
2023-08-07,10.82,10.82,10.93,10.77,3667068.0,40111647.0,0.09250693802034249,0.009999999999999787,0.008684055759726148,1.4801110083256257,422275962.0
2023-08-08,10.83,10.73,10.83,10.66,2341472.0,25335394.0,-0.8317929759704246,-0.08999999999999986,0.005544885834633419,1.571164510166358,422275962.0
2023-08-09,10.71,10.71,10.81,10.56,2288028.0,24733256.0,-0.18639328984155767,-0.019999999999999574,0.005418324048480884,2.3299161230195713,422275962.0
2023-08-10,10.71,10.63,10.76,10.58,2537724.0,27235707.0,-0.7469654528478031,-0.08000000000000007,0.006009634050635352,1.6806722689075602,422275962.0
2023-08-11,10.61,10.41,10.7,10.39,3150777.0,33398173.0,-2.069614299153344,-0.22000000000000064,0.00746141690158532,2.916274694261512,422275962.0
2023-08-14,10.31,10.13,10.46,9.94,4980680.0,50815951.0,-2.6897214217098897,-0.27999999999999936,0.011794846139027919,4.995196926032674,422275962.0
2023-08-15,10.12,10.03,10.23,9.99,2717725.0,27602915.0,-0.9871668311944859,-0.10000000000000142,0.0064358979543334745,2.369200394866734,422275962.0
2023-08-16,10.03,9.98,10.12,9.97,2442780.0,24714812.0,-0.49850448654036317,-0.049999999999998934,0.005784795299335556,1.4955134596211224,422275962.0
2023-08-17,9.95,10.17,10.17,9.88,3235790.0,32866727.0,1.9038076152304573,0.1899999999999995,0.0076627378567193935,2.9058116232464846,422275962.0
2023-08-18,10.15,9.78,10.23,9.77,5736121.0,57630159.0,-3.8348082595870303,-0.39000000000000057,0.013583820809577601,4.523107177974444,422275962.0
2023-08-21,9.77,9.56,9.88,9.56,4599816.0,44968218.0,-2.249488752556228,-0.21999999999999886,0.010892914619658127,3.2719836400818028,422275962.0
2023-08-22,9.62,9.63,9.74,9.45,3298692.0,31800259.0,0.7322175732217495,0.07000000000000028,0.007811697318446936,3.03347280334729,422275962.0
2023-08-23,9.62,9.48,9.65,9.45,2398815.0,23028117.0,-1.5576323987538943,-0.15000000000000036,0.005680680919270513,2.0768431983385365,422275962.0
2023-08-24,9.46,9.46,9.6,9.4,2593978.0,24851836.0,-0.21097046413501852,-0.019999999999999574,0.006142850252982195,2.1097046413502034,422275962.0
2023-08-25,9.42,9.32,9.51,9.28,2920124.0,27591835.0,-1.4799154334038112,-0.14000000000000057,0.006915203001775412,2.4312896405919706,422275962.0
2023-08-28,9.82,9.33,9.87,9.31,4934632.0,47466500.0,0.10729613733906351,0.009999999999999787,0.011685798965748374,6.008583690987111,422275962.0
2023-08-29,9.34,9.6,9.64,9.3,3170018.0,30374658.0,2.893890675241151,0.2699999999999996,0.007506981891619017,3.644158628081456,422275962.0
2023-08-30,9.61,9.64,9.79,9.56,3463879.0,33798232.0,0.4166666666666874,0.040000000000000924,0.008202879897766949,2.3958333333333193,422275962.0
2023-08-31,9.61,9.58,9.67,9.55,1817816.0,17579329.0,-0.6224066390041583,-0.0600000000000005,0.004304805775328505,1.2448132780082906,422275962.0
2023-09-01,9.65,9.65,9.74,9.58,2474101.0,24113637.0,0.7306889352818313,0.07000000000000028,0.005858967174645854,1.670146137787058,422275962.0
2023-09-04,9.66,9.91,9.94,9.62,4343356.0,43034697.0,2.694300518134707,0.2599999999999998,0.010285586656244478,3.3160621761658056,422275962.0
2023-09-05,9.87,10.18,10.32,9.85,7263293.0,74213094.0,2.724520686175569,0.2699999999999996,0.017200346819646817,4.7426841574167575,422275962.0
2023-09-06,10.12,10.49,10.52,10.05,7321000.0,76086295.0,3.045186640471509,0.3100000000000005,0.017337003899833635,4.61689587426325,422275962.0
2023-09-07,10.46,10.5,10.89,10.42,12452230.0,133247199.0,0.09532888465204614,0.009999999999999787,0.02948837045098011,4.480457578646336,422275962.0
2023-09-08,10.53,10.77,10.83,10.47,9444274.0,101675596.0,2.571428571428558,0.2699999999999996,0.022365170764799536,3.428571428571423,422275962.0
2023-09-11,10.71,10.49,10.83,10.33,11612500.0,123189033.0,-2.599814298978642,-0.27999999999999936,0.027499789343917235,4.642525533890437,422275962.0
2023-09-12,10.56,10.41,10.6,10.38,5179278.0,54472727.0,-0.7626310772164024,-0.08000000000000007,0.012265149963710224,2.0972354623450795,422275962.0
2023-09-13,10.44,10.25,10.52,10.18,4229948.0,43925004.0,-1.5369836695485084,-0.16000000000000014,0.010017022943872899,3.2660902977905844,422275962.0
2023-09-14,10.29,10.15,10.29,10.04,4016467.0,41026345.0,-0.9756097560975618,-0.09999999999999964,0.009511474394557178,2.4390243902439024,422275962.0
2023-09-15,10.16,10.24,10.41,10.13,3557285.0,36734691.0,0.8866995073891548,0.08999999999999986,0.008424076481057191,2.758620689655166,422275962.0
2023-09-18,10.18,10.22,10.36,10.06,2812527.0,29068398.0,-0.1953125,-0.019999999999999574,0.006660400432644092,2.92968749999999,422275962.0
2023-09-19,10.22,9.95,10.22,9.92,3102029.0,31343501.0,-2.6418786692759433,-0.27000000000000135,0.007345975805272098,2.9354207436399284,422275962.0
2023-09-20,9.98,9.95,10.06,9.93,3464925.0,34863786.0,0.0,0.0,0.008205356950912589,1.3065326633165908,422275962.0
2023-09-21,9.92,9.83,9.97,9.81,2609080.0,25959665.0,-1.2060301507537563,-0.11999999999999922,0.00617861359581723,1.6080402010050268,422275962.0
2023-09-22,9.84,9.98,10.0,9.76,2529360.0,25216125.0,1.5259409969481164,0.15000000000000036,0.005989827097948805,2.4415055951169906,422275962.0
2023-09-25,9.97,9.93,9.98,9.82,2015412.0,20117757.0,-0.5010020040080221,-0.05000000000000071,0.0047727367441294235,1.6032064128256525,422275962.0
2023-09-26,9.86,9.83,9.93,9.81,2083240.0,20692306.0,-1.0070493454179208,-0.09999999999999964,0.004933361563213963,1.2084592145015027,422275962.0
2023-09-27,9.83,9.95,10.08,9.77,2735008.0,27474298.0,1.2207527975584886,0.11999999999999922,0.0064768261661079345,3.1536113936927825,422275962.0
2023-09-28,10.01,9.99,10.06,9.92,2186224.0,22006573.0,0.4020100502512669,0.040000000000000924,0.005176249306682141,1.4070351758794029,422356782.0
2023-10-09,9.99,9.97,10.04,9.84,2747700.0,27549888.0,-0.2002002002001957,-0.019999999999999574,0.00650563721739882,2.0020020020019946,422356782.0
2023-10-10,9.95,9.97,10.13,9.93,2690820.0,27168460.0,0.0,0.0,0.0063709643473891225,2.006018054162498,422356782.0
2023-10-11,9.97,10.08,10.22,9.91,4345124.0,44204943.0,1.1033099297893534,0.10999999999999943,0.01028780449416342,3.1093279839518604,422356782.0
2023-10-12,10.15,10.19,10.23,10.05,2560290.0,26225263.0,1.0912698412698374,0.10999999999999943,0.006061912840315182,1.785714285714283,422356782.0
2023-10-13,10.16,10.05,10.16,10.01,2751192.0,27948069.0,-1.3738959764474812,-0.1399999999999988,0.006513905108785491,1.472031403336608,422356782.0
2023-10-16,10.03,9.81,10.11,9.73,3825538.0,38073430.0,-2.3880597014925398,-0.2400000000000002,0.009057598132755923,3.781094527363174,422356782.0
2023-10-17,9.85,9.78,9.85,9.71,2088459.0,20618917.0,-0.3058103975535298,-0.030000000000001137,0.004944774392186746,1.4271151885830662,422356782.0
2023-10-18,9.78,9.62,9.8,9.6,2355206.0,22936086.0,-1.6359918200409052,-0.16000000000000014,0.005576342325669107,2.0449897750511354,422356782.0
2023-10-19,9.61,9.54,9.76,9.5,2636156.0,25534843.0,-0.8316008316008316,-0.08000000000000007,0.006241538226323545,2.702702702702701,422356782.0
2023-10-20,9.49,9.48,9.66,9.45,2327400.0,22372718.0,-0.6289308176100517,-0.05999999999999872,0.00551050699121957,2.2012578616352294,422356782.0
2023-10-23,9.52,9.14,9.52,9.1,3192277.0,29759381.0,-3.5864978902953593,-0.33999999999999986,0.007558247282980767,4.430379746835443,422356782.0
2023-10-24,9.16,9.41,9.45,9.15,3211228.0,30290438.0,2.9540481400437635,0.2699999999999996,0.007603116930652246,3.282275711159725,422356782.0
2023-10-25,9.47,9.52,9.61,9.43,2525104.0,24293805.0,1.1689691817215575,0.10999999999999943,0.005978604127161855,1.9128586609989344,422356782.0
2023-10-26,9.52,9.54,9.55,9.33,2315820.0,22046719.0,0.21008403361344463,0.019999999999999574,0.005483089413253461,2.310924369747906,422356782.0
2023-10-27,9.55,9.64,9.65,9.38,2920640.0,28200611.0,1.048218029350112,0.10000000000000142,0.0069151014603572765,2.830188679245279,422356782.0
2023-10-30,9.43,8.98,9.48,8.85,14771404.0,134924106.0,-6.846473029045641,-0.6600000000000001,0.03497375827624333,6.5352697095435754,422356782.0
2023-10-31,8.93,9.03,9.05,8.9,4931750.0,44778078.0,0.556792873051215,0.049999999999998934,0.011676739217129464,1.670378619153679,422356782.0
2023-11-01,8.98,9.08,9.13,8.98,4184888.0,38272505.0,0.5537098560354448,0.05000000000000071,0.00990841908630699,1.6611295681063163,422356782.0
2023-11-02,9.08,8.95,9.15,8.93,2994598.0,27246559.0,-1.4317180616740144,-0.13000000000000078,0.007090209338700758,2.422907488986791,422356782.0
2023-11-03,8.99,9.08,9.13,8.97,2680772.0,24547920.0,1.452513966480451,0.13000000000000078,0.0063471740344872695,1.7877094972067056,422356782.0
2023-11-06,9.19,9.31,9.32,9.12,3816830.0,35554721.0,2.5330396475770955,0.23000000000000043,0.009036980492952047,2.202643171806179,422356782.0
2023-11-07,9.31,9.33,9.38,9.22,2801722.0,26279973.0,0.21482277121374072,0.019999999999999574,0.006633543296577158,1.7185821697099906,422356782.0
2023-11-08,9.29,9.3,9.34,9.17,3419132.0,31958949.0,-0.3215434083601254,-0.02999999999999936,0.008095364264803022,1.822079314040728,422356782.0
2023-11-09,9.3,9.34,9.39,9.25,3662796.0,34471955.0,0.4301075268817067,0.03999999999999915,0.008672279352672974,1.5053763440860275,422356782.0
2023-11-10,9.29,9.26,9.34,9.23,2261991.0,21148898.0,-0.8565310492505307,-0.08000000000000007,0.005355640293707891,1.17773019271948,422356782.0
2023-11-13,9.27,9.36,9.39,9.23,2938830.0,27596005.0,1.0799136069114423,0.09999999999999964,0.0069581693138290835,1.7278617710583168,422356782.0
2023-11-14,9.39,9.31,9.41,9.27,2980096.0,28024946.0,-0.5341880341880212,-0.049999999999998934,0.007055873439247864,1.495726495726502,422356782.0
2023-11-15,9.35,9.42,9.45,9.34,3278799.0,31068327.0,1.1815252416756072,0.10999999999999943,0.0077631025231175285,1.1815252416756115,422356782.0
2023-11-16,9.39,9.32,9.42,9.31,2635806.0,24896042.0,-1.0615711252653925,-0.09999999999999964,0.006240709543051685,1.167728237791926,422356782.0
2023-11-17,9.28,9.61,9.62,9.27,6115619.0,58647119.0,3.11158798283262,0.28999999999999915,0.014479746178196803,3.755364806866949,422356782.0
2023-11-20,9.65,10.57,10.57,9.57,12599659.0,129821548.0,9.989594172736748,0.9600000000000009,0.02983179041268479,10.405827263267431,422356782.0
2023-11-21,10.9,11.63,11.63,10.88,20368243.0,236061991.0,10.02838221381268,1.0600000000000005,0.0482252064322244,7.095553453169347,422356782.0
2023-11-22,12.79,12.79,12.79,12.79,13187839.0,170123123.0,9.974204643164208,1.1599999999999984,0.031224404489377893,0.0,422356782.0
2023-11-23,12.81,11.51,13.77,11.51,65178251.0,814421057.0,-10.007818608287721,-1.2799999999999994,0.15432036083654033,17.670054730258013,422356782.0
2023-11-24,10.41,10.38,10.9,10.38,48370494.0,514143830.0,-9.817549956559501,-1.129999999999999,0.11452519779829178,4.51781059947871,422356782.0
2023-11-27,10.36,10.33,10.48,10.11,21374435.0,221396121.0,-0.4816955684007751,-0.05000000000000071,0.05060753351416528,3.5645472061657126,422356782.0
2023-11-28,10.24,10.66,10.7,10.21,23814241.0,253488766.0,3.19457889641821,0.33000000000000007,0.056384180424975394,4.743465634075493,422356782.0
2023-11-29,10.71,10.46,10.71,10.38,15693309.0,167078029.0,-1.8761726078799223,-0.1999999999999993,0.037156521852654896,3.095684803001877,422356782.0
2023-11-30,10.55,10.36,10.66,10.31,14042996.0,148300229.0,-0.9560229445506829,-0.10000000000000142,0.03324913106284629,3.3460803059273387,422356782.0
2023-12-01,10.39,10.5,10.51,10.32,11034723.0,116001972.0,1.3513513513513598,0.14000000000000057,0.026126543884880723,1.8339768339768292,422356782.0
2023-12-04,10.54,10.6,10.69,10.47,11584677.0,123748699.0,0.952380952380949,0.09999999999999964,0.027428651542287772,2.0952380952380842,422356782.0
2023-12-05,10.48,10.51,10.73,10.45,11507434.0,122688385.0,-0.8490566037735792,-0.08999999999999986,0.027245765879521263,2.641509433962275,422356782.0
2023-12-06,10.5,10.84,10.95,10.45,20984676.0,228046296.0,3.1398667935299773,0.33000000000000007,0.04968471419028853,4.757373929590866,422356782.0
2023-12-07,10.8,10.58,10.8,10.49,13346609.0,142177061.0,-2.398523985239853,-0.2599999999999998,0.03160031889815847,2.8597785977859824,422356782.0
2023-12-08,10.54,10.3,10.61,10.26,13268004.0,139207177.0,-2.6465028355387443,-0.27999999999999936,0.03141420847363119,3.3081285444234374,422356782.0
2023-12-11,10.34,10.47,10.48,10.11,7691967.0,80250692.0,1.650485436893212,0.16999999999999993,0.018212012515996488,3.5922330097087474,422356782.0
2023-12-12,10.42,10.51,10.55,10.4,6988859.0,73880202.0,0.3820439350525229,0.03999999999999915,0.01654728726482247,1.4326647564469948,422356782.0
2023-12-13,10.49,10.37,10.51,10.36,5444291.0,57311778.0,-1.3320647002854513,-0.14000000000000057,0.012890265368107667,1.4272121788772631,422356782.0
2023-12-14,10.36,10.31,10.5,10.27,5465241.0,57160882.0,-0.5785920925747257,-0.05999999999999872,0.012939867981094713,2.217936354869821,422356782.0
2023-12-15,10.31,10.32,10.47,10.29,5526455.0,57898391.0,0.09699321047527132,0.009999999999999787,0.013084802317676527,1.7458777885548153,422356782.0
2023-12-18,10.27,10.16,10.36,10.11,5801740.0,59755853.0,-1.5503875968992276,-0.16000000000000014,0.01373658538765929,2.4224806201550386,422356782.0
2023-12-19,10.15,10.09,10.18,9.96,5058630.0,51328095.0,-0.6889763779527547,-0.07000000000000028,0.011977148741511153,2.1653543307086505,422356782.0
2023-12-20,10.09,10.03,10.22,9.99,3748468.0,38249789.0,-0.594648166501488,-0.0600000000000005,0.00887512207629236,2.279484638255703,422356782.0
2023-12-21,10.21,10.24,10.29,9.86,6962488.0,70927923.0,2.0937188434696052,0.21000000000000085,0.016484849531787558,4.287138584247256,422356782.0
2023-12-22,10.21,10.11,10.29,10.04,5302023.0,54285471.0,-1.269531250000011,-0.13000000000000078,0.012553422191762035,2.44140625,422356782.0
2023-12-25,10.11,10.07,10.14,9.99,3924496.0,39867210.0,-0.39564787339266827,-0.03999999999999915,0.009291897673375113,1.4836795252225554,422356782.0
2023-12-26,10.22,10.6,10.84,10.14,24531532.0,259860349.0,5.263157894736836,0.5299999999999994,0.058082486289991665,6.951340615690162,422356782.0
2023-12-27,10.53,10.66,10.82,10.47,21015181.0,225901380.0,0.5660377358490676,0.0600000000000005,0.049756939856597356,3.3018867924528266,422356782.0
2023-12-28,10.61,10.82,10.9,10.57,20818062.0,226735504.0,1.5009380863039379,0.16000000000000014,0.04929022780555232,3.095684803001877,422356782.0
2023-12-29,10.8,10.89,10.97,10.63,16578194.0,180539991.0,0.6469500924214389,0.07000000000000028,0.039229262159881866,3.142329020332716,422597650.0
2024-01-02,10.92,10.95,11.08,10.83,12503369.0,137794851.0,0.550964187327807,0.05999999999999872,0.029586934522707355,2.295684113865932,422597650.0
2024-01-03,10.91,10.78,11.03,10.69,12555781.0,137123759.0,-1.5525114155251152,-0.16999999999999993,0.029710957928895252,3.1050228310502272,422597650.0
2024-01-04,10.76,10.75,10.86,10.67,7408447.0,80391621.0,-0.2782931354359919,-0.02999999999999936,0.01753073402088251,1.762523191094615,422597650.0
2024-01-05,11.33,11.43,11.82,11.03,47059252.0,547559898.0,6.325581395348845,0.6799999999999997,0.11135710764127534,7.348837209302333,422597650.0
2024-01-08,11.26,11.78,12.32,11.2,42782435.0,506663681.0,3.062117235345574,0.34999999999999964,0.10123680290224046,9.79877515310587,422597650.0
2024-01-09,11.4,11.16,11.6,10.97,28909133.0,328891191.0,-5.263157894736836,-0.6199999999999992,0.06840817264364817,5.348047538200332,422597650.0
2024-01-10,10.98,11.17,11.5,10.69,23869618.0,267174302.0,0.08960573476701761,0.009999999999999787,0.056483082667402436,7.258064516129037,422597650.0
2024-01-11,10.9,11.18,11.32,10.83,17240835.0,192725672.0,0.08952551477170445,0.009999999999999787,0.04079728081781808,4.386750223813789,422597650.0
2024-01-12,11.15,11.73,12.3,11.0,38668398.0,460784722.0,4.919499105545633,0.5500000000000007,0.09150168724317326,11.627906976744192,422597650.0
2024-01-15,11.9,12.06,12.34,11.72,33471807.0,405734436.0,2.813299232736566,0.33000000000000007,0.07920490565908259,5.285592497868706,422597650.0
2024-01-16,11.92,11.75,12.06,11.56,22402780.0,265473904.0,-2.570480928689889,-0.3100000000000005,0.05301207898340182,4.1459369817578775,422597650.0
2024-01-17,11.59,11.0,11.63,10.95,18284785.0,207436698.0,-6.382978723404253,-0.75,0.043267597441680045,5.787234042553204,422597650.0
2024-01-18,10.71,11.38,11.38,10.41,19361975.0,212521402.0,3.4545454545454657,0.3800000000000008,0.045816570442358116,8.818181818181824,422597650.0
2024-01-19,11.21,10.77,11.25,10.76,13525061.0,149461006.0,-5.360281195079097,-0.6100000000000012,0.03200458166296003,4.305799648506152,422597650.0
2024-01-22,10.75,11.85,11.85,10.45,40676141.0,473865268.0,10.027855153203348,1.08,0.09625264361976457,12.999071494893224,422597650.0
2024-01-23,11.85,12.2,12.79,11.67,54006339.0,657356499.0,2.9535864978902815,0.34999999999999964,0.12779611765470064,9.45147679324894,422597650.0
2024-01-24,11.88,12.84,13.09,11.86,48001847.0,598772890.0,5.245901639344264,0.6400000000000006,0.11358758620640697,10.081967213114758,422597650.0
2024-01-25,12.38,12.3,12.49,11.92,36757412.0,451809945.0,-4.2056074766355085,-0.5399999999999991,0.08697968859978279,4.4392523364486,422597650.0
2024-01-26,12.07,12.04,12.57,11.9,27358159.0,336953115.0,-2.1138211382113914,-0.26000000000000156,0.06473807651320351,5.447154471544715,422597650.0
2024-01-29,12.22,11.18,12.32,11.05,24837073.0,288700575.0,-7.14285714285714,-0.8599999999999994,0.0587723878729567,10.54817275747508,422597650.0
2024-01-30,11.16,11.26,11.67,10.61,17294050.0,194105740.0,0.7155635062611854,0.08000000000000007,0.0409232043765506,9.481216457960649,422597650.0
2024-01-31,11.0,10.13,11.24,10.13,20393027.0,219833574.0,-10.035523978685601,-1.129999999999999,0.048256366309656476,9.857904085257543,422597650.0
2024-02-01,9.61,9.75,10.17,9.37,16563382.0,163682752.0,-3.751233958539002,-0.3800000000000008,0.03919421227259546,7.8973346495557815,422597650.0
2024-02-02,9.75,8.98,9.93,8.78,21273199.0,197890124.0,-7.897435897435889,-0.7699999999999996,0.0503391322691927,11.7948717948718,422597650.0
2024-02-05,8.96,8.09,8.96,8.08,15294863.0,127934479.0,-9.910913140311806,-0.8900000000000006,0.03619249420814337,9.799554565701566,422597650.0
2024-02-06,7.93,8.5,8.8,7.59,13010060.0,108148925.0,5.067985166872679,0.41000000000000014,0.03078592604573168,14.956736711990121,422597650.0
2024-02-07,8.78,8.86,9.1,8.59,12148597.0,108892878.0,4.235294117647048,0.35999999999999943,0.02874743151079993,5.999999999999997,422597650.0
2024-02-08,8.75,9.3,9.34,8.69,10856426.0,99282924.0,4.966139954853288,0.4400000000000013,0.02568974531685162,7.3363431151241585,422597650.0
2024-02-19,9.32,9.4,9.59,9.31,9543493.0,90571910.0,1.0752688172043001,0.09999999999999964,0.022582929649514142,3.010752688172036,422597650.0
2024-02-20,9.32,9.54,9.72,9.08,9420115.0,89476400.0,1.4893617021276562,0.1399999999999988,0.022290978191667653,6.808510638297878,422597650.0
2024-02-21,9.35,9.6,9.85,9.35,9462689.0,92637993.0,0.6289308176100628,0.0600000000000005,0.022391721771287655,5.241090146750524,422597650.0
2024-02-22,9.6,9.73,9.77,9.48,10236445.0,99537381.0,1.3541666666666785,0.13000000000000078,0.024222673741796718,3.0208333333333246,422597650.0
2024-02-23,9.73,10.33,10.57,9.61,17845689.0,180790860.0,6.166495375128456,0.5999999999999996,0.04222855711573408,9.866392600205558,422597650.0
2024-02-26,10.31,10.51,10.68,10.21,15679842.0,165847761.0,1.742497579864466,0.17999999999999972,0.03710347655742998,4.549854791868333,422597650.0
2024-02-27,10.44,10.78,10.8,10.37,10275172.0,110647906.0,2.5689819219790744,0.2699999999999996,0.02431431409994826,4.091341579448159,422597650.0
2024-02-28,10.77,10.12,11.12,10.11,16154311.0,173134483.0,-6.1224489795918435,-0.6600000000000001,0.03822622061433612,9.369202226345081,422597650.0
2024-02-29,10.06,10.44,10.49,9.99,11066190.0,114959058.0,3.1620553359683834,0.3200000000000003,0.02618611343437428,4.940711462450594,422597650.0
2024-03-01,10.48,10.6,10.75,10.46,8475279.0,90713256.0,1.5325670498084198,0.16000000000000014,0.020055196710156813,2.7777777777777697,422597650.0
2024-03-04,10.65,10.56,10.69,10.36,6969112.0,73995815.0,-0.37735849056602655,-0.03999999999999915,0.016491128145175442,3.113207547169812,422597650.0
2024-03-05,10.56,10.38,10.57,10.31,5635543.0,59134633.0,-1.7045454545454475,-0.17999999999999972,0.013335481160389793,2.46212121212121,422597650.0
2024-03-06,10.31,10.63,10.79,10.31,9533927.0,102304302.0,2.4084778420038644,0.25,0.02256029346116809,4.624277456647386,422597650.0
2024-03-07,10.67,10.66,10.93,10.63,9671204.0,104909774.0,0.2822201317027151,0.02999999999999936,0.02288513435888723,2.822201317027271,422597650.0
2024-03-08,10.67,10.96,10.97,10.64,10636940.0,116663056.0,2.8142589118199,0.3000000000000007,0.025170371865532143,3.095684803001877,422597650.0
2024-03-11,11.02,11.2,11.29,10.9,13354049.0,150020846.0,2.1897810218977964,0.23999999999999844,0.03159991306151371,3.5583941605839304,422597650.0
2024-03-12,11.13,11.02,11.16,10.86,11518262.0,128004933.0,-1.6071428571428514,-0.17999999999999972,0.02725585908960923,2.678571428571435,422597650.0
2024-03-13,10.97,11.18,11.4,10.91,10403787.0,116983330.0,1.4519056261343088,0.16000000000000014,0.024618657959882172,4.4464609800363,422597650.0
2024-03-14,10.99,10.97,11.13,10.76,10277691.0,113387971.0,-1.878354203935595,-0.20999999999999908,0.02432027485245126,3.3094812164579697,422597650.0
2024-03-15,10.92,11.19,11.2,10.87,8444494.0,94505507.0,2.0054694621695512,0.21999999999999886,0.019982349641556218,3.0082041932543304,422597650.0
2024-03-18,11.2,11.12,11.21,10.99,9350128.0,104679070.0,-0.6255585344057235,-0.07000000000000028,0.02212536676434429,1.9660411081322666,422597650.0
2024-03-19,11.15,11.13,11.24,11.08,6596221.0,74220729.0,0.08992805755396738,0.010000000000001563,0.015608749835688863,1.4388489208633108,422597650.0
2024-03-20,11.13,11.14,11.18,11.05,5970223.0,66978813.0,0.08984725965857088,0.009999999999999787,0.014127440131292732,1.1680143755615364,422597650.0
2024-03-21,11.14,11.02,11.21,10.98,5852388.0,65466501.0,-1.0771992818671583,-0.120000000000001,0.013848605168533238,2.064631956912032,422597650.0
