date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.51,3.49,3.54,3.47,5338202.0,19460931.0,,,0.0054733320271177655,,975311195.0
2023-06-27,3.5,3.54,3.54,3.48,4595300.0,16835091.0,1.4326647564469885,0.04999999999999982,0.004711624375438447,1.7191977077363911,975311195.0
2023-06-28,3.54,3.53,3.55,3.49,4778665.0,17533441.0,-0.28248587570621764,-0.010000000000000231,0.004899631035200001,1.694915254237277,975311195.0
2023-06-29,3.52,3.55,3.56,3.51,4805098.0,17757749.0,0.56657223796035,0.020000000000000018,0.004926733154129334,1.4164305949008575,975311195.0
2023-06-30,3.57,3.58,3.59,3.53,4308000.0,16026534.0,0.8450704225352101,0.03000000000000025,0.00441705172880744,1.690140845070424,975311195.0
2023-07-03,3.58,3.62,3.63,3.58,7015594.0,26402758.0,1.1173184357541999,0.040000000000000036,0.007193185145383264,1.3966480446927325,975311195.0
2023-07-04,3.62,3.62,3.63,3.6,4450400.0,16757326.0,0.0,0.0,0.004563056409908224,0.8287292817679504,975311195.0
2023-07-05,3.63,3.61,3.65,3.6,5210500.0,19633135.0,-0.2762430939226568,-0.010000000000000231,0.005342397407834532,1.3812154696132548,975311195.0
2023-07-06,3.62,3.61,3.62,3.58,3754901.0,14105758.0,0.0,0.0,0.003849951706952364,1.1080332409972309,975311195.0
2023-07-07,3.6,3.6,3.61,3.58,3026900.0,11339907.0,-0.27700831024930483,-0.009999999999999787,0.0031035222557862672,0.8310249307479171,975311195.0
2023-07-10,3.59,3.61,3.63,3.57,3305800.0,12416987.0,0.2777777777777768,0.009999999999999787,0.0033894822667343625,1.666666666666668,975311195.0
2023-07-11,3.61,3.64,3.64,3.59,3718154.0,14011460.0,0.8310249307479367,0.03000000000000025,0.003812274501780942,1.3850415512465448,975311195.0
2023-07-12,3.64,3.6,3.65,3.59,3552938.0,13369303.0,-1.098901098901095,-0.040000000000000036,0.003642876261663335,1.6483516483516498,975311195.0
2023-07-13,3.61,3.63,3.65,3.6,4951600.0,18695564.0,0.8333333333333304,0.029999999999999805,0.00507694367232194,1.388888888888884,975311195.0
2023-07-14,3.64,3.61,3.64,3.59,3361300.0,12628764.0,-0.5509641873278293,-0.020000000000000018,0.0034463871810678846,1.3774104683195665,975311195.0
2023-07-17,3.6,3.63,3.63,3.57,3557731.0,13365081.0,0.5540166204986097,0.020000000000000018,0.0036477905905714534,1.6620498614958463,975311195.0
2023-07-18,3.62,3.63,3.65,3.6,3795845.0,14334839.0,0.0,0.0,0.0038919321540239267,1.3774104683195545,975311195.0
2023-07-19,3.64,3.62,3.64,3.6,2362985.0,8906674.0,-0.2754820936639035,-0.009999999999999787,0.002422801062998154,1.1019283746556485,975311195.0
2023-07-20,3.62,3.58,3.63,3.56,4213400.0,15803489.0,-1.104972375690605,-0.040000000000000036,0.004320057045997508,1.933701657458559,975311195.0
2023-07-21,3.57,3.58,3.6,3.56,3393700.0,12659700.0,0.0,0.0,0.0034796073472734,1.1173184357541908,975311195.0
2023-07-24,3.57,3.56,3.59,3.55,3272600.0,12167200.0,-0.5586592178770999,-0.020000000000000018,0.003355441849511427,1.1173184357541908,975311195.0
2023-07-25,3.58,3.62,3.63,3.58,3769200.0,14161642.0,1.6853932584269593,0.06000000000000005,0.0038646126685749774,1.404494382022467,975311195.0
2023-07-26,3.63,3.64,3.64,3.61,3719700.0,14046102.0,0.5524861878453136,0.020000000000000018,0.0038138596368721064,0.8287292817679627,975311195.0
2023-07-27,3.61,3.66,3.73,3.61,8042280.0,30827203.0,0.5494505494505475,0.020000000000000018,0.008245860440472028,3.2967032967032996,975311195.0
2023-07-28,3.66,3.69,3.7,3.62,6122300.0,23427977.0,0.8196721311475308,0.029999999999999805,0.006277278504939134,2.1857923497267775,975311195.0
2023-07-31,3.69,3.73,3.73,3.68,5809080.0,22454640.0,1.084010840108407,0.040000000000000036,0.005956129725343715,1.3550135501354965,975311195.0
2023-08-01,3.72,3.74,3.74,3.7,6072810.0,23527446.0,0.2680965147453085,0.010000000000000231,0.006226535726373981,1.0723860589812342,975311195.0
2023-08-02,3.74,3.74,3.75,3.72,5139302.0,19976883.0,0.0,0.0,0.005269397117911683,0.8021390374331497,975311195.0
2023-08-03,3.74,3.74,3.74,3.71,4569000.0,17742656.0,0.0,0.0,0.00468465862324076,0.8021390374331617,975311195.0
2023-08-04,3.76,3.73,3.76,3.71,4702400.0,18256569.0,-0.2673796791443861,-0.010000000000000231,0.004821435480395568,1.3368983957219203,975311195.0
2023-08-07,3.73,3.7,3.73,3.7,4052123.0,15636278.0,-0.8042895442359144,-0.029999999999999805,0.004154697516826924,0.8042895442359197,975311195.0
2023-08-08,3.69,3.71,3.73,3.68,4473800.0,17230347.0,0.2702702702702675,0.009999999999999787,0.004587048752167764,1.3513513513513467,975311195.0
2023-08-09,3.7,3.67,3.72,3.67,4040200.0,15511787.0,-1.0781671159029615,-0.040000000000000036,0.004142472700726049,1.3477088948787135,975311195.0
2023-08-10,3.68,3.71,3.72,3.68,4234494.0,16335293.0,1.089918256130784,0.040000000000000036,0.004341685014699334,1.0899182561307912,975311195.0
2023-08-11,3.7,3.63,3.71,3.62,4496200.0,17144982.0,-2.156334231805934,-0.08000000000000007,0.0046100157806555275,2.4258760107816673,975311195.0
2023-08-14,3.61,3.63,3.65,3.58,4238598.0,15943320.0,0.0,0.0,0.004342811420760494,1.9283746556473784,976003236.0
2023-08-15,3.64,3.61,3.64,3.59,2978200.0,11218386.0,-0.5509641873278293,-0.020000000000000018,0.0030514243090071064,1.3774104683195665,976003236.0
2023-08-16,3.61,3.57,3.63,3.57,3878700.0,14527734.0,-1.1080332409972304,-0.040000000000000036,0.003974064692547802,1.6620498614958463,976003236.0
2023-08-17,3.56,3.61,3.62,3.54,4349085.0,16253810.0,1.1204481792717047,0.040000000000000036,0.0044560149388685015,2.2408963585434196,976003236.0
2023-08-18,3.6,3.56,3.64,3.56,3426100.0,12872114.0,-1.3850415512465353,-0.04999999999999982,0.003510336721875377,2.2160664819944618,976003236.0
2023-08-21,3.59,3.56,3.62,3.56,5689361.0,21280989.0,0.0,0.0,0.005829243992383648,1.6853932584269677,976003236.0
2023-08-22,3.59,3.52,3.61,3.49,7124800.0,26144615.0,-1.1235955056179803,-0.040000000000000036,0.0072999757963917245,3.3707865168539226,976003236.0
2023-08-23,3.5,3.49,3.55,3.47,4645300.0,16954364.0,-0.8522727272727182,-0.029999999999999805,0.004759512908008432,2.272727272727262,976003236.0
2023-08-24,3.49,3.48,3.51,3.47,2972200.0,10788565.0,-0.2865329512894088,-0.010000000000000231,0.0030452767884060583,1.1461318051575813,976003236.0
2023-08-25,3.47,3.42,3.5,3.41,4874139.0,17507524.0,-1.7241379310344862,-0.06000000000000005,0.004993978319145655,2.5862068965517198,976003236.0
2023-08-28,3.55,3.51,3.6,3.49,7545580.0,27685505.0,2.631578947368407,0.08999999999999986,0.007731101416143256,3.2163742690058443,976003236.0
2023-08-29,3.49,3.52,3.53,3.48,5575964.0,20423473.0,0.2849002849002913,0.010000000000000231,0.005713058926784132,1.4245014245014196,976003236.0
2023-08-30,3.51,3.53,3.55,3.5,5173774.0,19007074.0,0.28409090909089496,0.009999999999999787,0.005300980375028182,1.4204545454545403,976003236.0
2023-08-31,3.52,3.55,3.56,3.5,7689633.0,28372143.0,0.56657223796035,0.020000000000000018,0.007878696213667062,1.6997167138810214,976003236.0
2023-09-01,3.56,3.53,3.57,3.51,6549800.0,24107384.0,-0.5633802816901401,-0.020000000000000018,0.00671083840545791,1.690140845070424,976003236.0
2023-09-04,3.55,3.59,3.59,3.52,7367500.0,27321917.0,1.6997167138810276,0.06000000000000005,0.007548643004704136,1.9830028328611853,976003236.0
2023-09-05,3.58,3.58,3.6,3.56,5143000.0,19184858.0,-0.278551532033422,-0.009999999999999787,0.005269449741865405,1.1142061281337057,976003236.0
2023-09-06,3.59,3.61,3.63,3.57,6314800.0,23740844.0,0.8379888268156277,0.029999999999999805,0.006470060515250177,1.6759776536312863,976003236.0
2023-09-07,3.61,3.53,3.61,3.52,4935400.0,18308620.0,-2.216066481994461,-0.08000000000000007,0.005056745529069127,2.4930747922437635,976003236.0
2023-09-08,3.53,3.54,3.59,3.51,4252300.0,15693145.0,0.2832861189801861,0.010000000000000231,0.004356850308639755,2.266288951841362,976003236.0
2023-09-11,3.54,3.57,3.58,3.5,5211100.0,19267533.0,0.8474576271186418,0.029999999999999805,0.005339224100687306,2.25988700564972,976003236.0
2023-09-12,3.56,3.53,3.57,3.53,3374400.0,12473006.0,-1.1204481792717047,-0.040000000000000036,0.0034573655860296757,1.1204481792717098,976003236.0
2023-09-13,3.51,3.5,3.56,3.49,5773200.0,21124649.0,-0.8498583569405027,-0.029999999999999805,0.005915144322328866,1.9830028328611853,976003236.0
2023-09-14,3.51,3.46,3.51,3.42,7859900.0,28291333.0,-1.1428571428571455,-0.040000000000000036,0.00805314952869685,2.571428571428567,976003236.0
2023-09-15,3.48,3.49,3.5,3.45,4648324.0,16834550.0,0.8670520231213841,0.03000000000000025,0.00476261125839136,1.445086705202307,976003236.0
2023-09-18,3.5,3.51,3.54,3.44,5901000.0,21563314.0,0.5730659025787732,0.019999999999999574,0.006046086511131199,2.865329512893985,976003236.0
2023-09-19,3.51,3.49,3.52,3.48,4560000.0,16603840.0,-0.5698005698005604,-0.019999999999999574,0.004672115656796859,1.1396011396011407,976003236.0
2023-09-20,3.48,3.48,3.5,3.47,3191000.0,11591019.0,-0.2865329512894088,-0.010000000000000231,0.00326945637299096,0.8595988538681891,976003236.0
2023-09-21,3.47,3.44,3.48,3.43,4711950.0,16934408.0,-1.1494252873563204,-0.040000000000000036,0.004827801616018412,1.4367816091953973,976003236.0
2023-09-22,3.45,3.49,3.49,3.44,4942393.0,17841497.0,1.4534883720930258,0.050000000000000266,0.005063910464329649,1.453488372093031,976003236.0
2023-09-25,3.49,3.49,3.5,3.46,5212400.0,18868131.0,0.0,0.0,0.0053405560634841994,1.1461318051575942,976003236.0
2023-09-26,3.49,3.46,3.5,3.45,4332600.0,15661917.0,-0.8595988538682042,-0.03000000000000025,0.004439124626017121,1.4326647564469863,976003236.0
2023-09-27,3.45,3.51,3.55,3.45,8807405.0,32310972.0,1.4450867052023142,0.04999999999999982,0.009023950613212926,2.890173410404614,976003236.0
2023-09-28,3.53,3.55,3.56,3.5,8269803.0,30482600.0,1.139601139601143,0.040000000000000036,0.008473130718185447,1.7094017094017109,976003236.0
2023-10-09,3.53,3.54,3.57,3.52,7913500.0,29186625.0,-0.28169014084505895,-0.009999999999999787,0.00810806737939955,1.4084507042253471,976003236.0
2023-10-10,3.56,3.54,3.57,3.51,5119500.0,18873299.0,0.0,0.0,0.005245371952844632,1.6949152542372896,976003236.0
2023-10-11,3.53,3.52,3.55,3.51,5183500.0,19071410.0,-0.5649717514124353,-0.020000000000000018,0.005310945505922483,1.12994350282486,976003236.0
2023-10-12,3.51,3.57,3.59,3.5,7607790.0,28139280.0,1.4204545454545414,0.04999999999999982,0.00779484095890846,2.5568181818181777,976003236.0
