date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.79,8.65,8.8,8.6,1756450.0,15460186.0,,,0.001892417192857301,,928151576.0
2023-06-27,8.67,8.66,8.9,8.56,5949270.0,52544516.0,0.11560693641619046,0.009999999999999787,0.006409804339975607,3.930635838150287,928151576.0
2023-06-28,8.67,8.58,8.67,8.36,2857910.0,24832043.0,-0.9237875288683584,-0.08000000000000007,0.0030791414612649434,3.579676674364902,928151576.0
2023-06-29,8.54,8.6,8.65,8.51,1769650.0,15462694.0,0.2331002331002363,0.019999999999999574,0.0019066390078510194,1.6317016317016382,928151576.0
2023-06-30,8.6,8.65,8.8,8.56,3548107.0,31319450.0,0.5813953488372103,0.05000000000000071,0.0038227667675694386,2.7906976744186074,928151576.0
2023-07-03,8.66,8.56,8.72,8.55,3880800.0,33990305.0,-1.0404624277456587,-0.08999999999999986,0.004181213608153158,1.9653179190751435,928151576.0
2023-07-04,8.61,8.44,8.74,8.42,6713226.0,58250987.0,-1.4018691588785215,-0.120000000000001,0.00723289834719841,3.738317757009349,928151576.0
2023-07-05,8.52,8.41,8.58,8.37,3475900.0,29750252.0,-0.35545023696681444,-0.02999999999999936,0.0037449702073231194,2.4881516587677828,928151576.0
2023-07-06,8.38,8.35,8.44,8.28,2607600.0,22094924.0,-0.7134363852556502,-0.0600000000000005,0.0028094549073954273,1.9024970273483963,928151576.0
2023-07-07,8.33,8.26,8.4,8.2,3522275.0,29621988.0,-1.0778443113772407,-0.08999999999999986,0.0037949351065908227,2.3952095808383365,928151576.0
2023-07-10,8.26,8.2,8.32,8.13,3849424.0,32148237.0,-0.7263922518159882,-0.0600000000000005,0.004147408784877181,2.3002421307505996,928151576.0
2023-07-11,8.22,8.16,8.23,8.11,3859628.0,32020014.0,-0.4878048780487698,-0.03999999999999915,0.004158402678831415,1.4634146341463536,928151576.0
2023-07-12,8.15,7.98,8.16,7.97,3210270.0,26243169.0,-2.2058823529411686,-0.17999999999999972,0.0034587777287790763,2.3284313725490247,928151576.0
2023-07-13,8.0,8.03,8.07,7.96,5013982.0,40771259.0,0.6265664160400863,0.049999999999998934,0.005402115483775249,1.3784461152882244,928151576.0
2023-07-14,8.02,7.95,8.05,7.95,2418900.0,19610422.0,-0.996264009962633,-0.07999999999999918,0.0026061475975988646,1.2453300124533069,928151576.0
