date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,4.68,4.61,4.68,4.59,20969570.0,99875932.0,-2.330508474576254,-0.10999999999999943,0.034740509143519234,1.906779661016946,603605719.0
2023-07-28,4.65,4.63,4.65,4.57,12084760.0,57291269.0,0.433839479392617,0.019999999999999574,0.02002095013284657,1.7353579175705003,603605719.0
2023-07-31,4.63,4.72,4.74,4.62,16232690.0,78365699.0,1.943844492440605,0.08999999999999986,0.026892869780778202,2.5917926565874754,603605719.0
2023-08-01,4.72,4.7,4.72,4.66,10106980.0,48608023.0,-0.4237288135593098,-0.019999999999999574,0.01674434101907507,1.2711864406779578,603605719.0
2023-08-02,4.7,4.7,4.75,4.68,9925201.0,48023182.0,0.0,0.0,0.01644318582077583,1.4893617021276655,603605719.0
2023-08-03,4.67,4.69,4.75,4.65,8361100.0,40290992.0,-0.21276595744680327,-0.009999999999999787,0.013851923096175965,2.1276595744680775,603605719.0
2023-08-04,4.69,4.64,4.71,4.64,9898400.0,47433981.0,-1.06609808102347,-0.05000000000000071,0.016398784319669443,1.4925373134328417,603605719.0
2023-08-07,4.65,4.58,4.65,4.56,7803820.0,36779786.0,-1.2931034482758563,-0.05999999999999961,0.012928671406441727,1.9396551724138096,603605719.0
2023-08-08,4.57,4.56,4.59,4.53,6417155.0,29981451.0,-0.4366812227074357,-0.020000000000000462,0.01063136878595413,1.3100436681222623,603605719.0
2023-08-09,4.56,4.48,4.56,4.46,7990800.0,36914219.0,-1.754385964912264,-0.07999999999999918,0.013238443156632848,2.192982456140343,603605719.0
2023-08-10,4.47,4.48,4.51,4.46,4967420.0,22843921.0,0.0,0.0,0.008229577427181401,1.1160714285714244,603605719.0
2023-08-11,4.48,4.36,4.51,4.36,10091100.0,45628752.0,-2.67857142857143,-0.1200000000000001,0.01671803245455996,3.348214285714274,603605719.0
2023-08-14,4.32,4.38,4.39,4.3,7350380.0,32781343.0,0.4587155963302614,0.019999999999999574,0.012177452546635,2.0642201834862353,603605719.0
2023-08-15,4.38,4.34,4.38,4.3,5720640.0,25475762.0,-0.91324200913242,-0.040000000000000036,0.009477444994188334,1.8264840182648419,603605719.0
2023-08-16,4.33,4.35,4.41,4.3,4487100.0,20096864.0,0.23041474654377225,0.009999999999999787,0.007433826186129956,2.5345622119815743,603605719.0
2023-08-17,4.35,4.41,4.41,4.29,6603930.0,29564144.0,1.379310344827589,0.0600000000000005,0.010940800910469835,2.7586206896551753,603605719.0
2023-08-18,4.38,4.36,4.43,4.36,6251400.0,28246064.0,-1.13378684807256,-0.04999999999999982,0.010356760718498096,1.5873015873015737,603605719.0
2023-08-21,4.38,4.36,4.43,4.34,5575400.0,25118994.0,0.0,0.0,0.00923682434493302,2.0642201834862353,603605719.0
2023-08-22,4.37,4.34,4.39,4.27,7141700.0,31628693.0,-0.4587155963302836,-0.020000000000000462,0.011831730176168195,2.7522935779816535,603605719.0
2023-08-23,4.35,4.27,4.35,4.26,5067200.0,22286742.0,-1.6129032258064613,-0.07000000000000028,0.008394884012025075,2.0737327188940062,603605719.0
2023-08-24,4.28,4.25,4.28,4.19,5859360.0,25558929.0,-0.4683840749414414,-0.019999999999999574,0.009707263890254824,2.107728337236531,603605719.0
2023-08-25,4.27,4.21,4.3,4.2,5492210.0,23930437.0,-0.9411764705882342,-0.040000000000000036,0.009099002589138821,2.35294117647058,603605719.0
2023-08-28,4.37,4.31,4.45,4.3,14483230.0,64927296.0,2.375296912114,0.09999999999999964,0.023994520833888918,3.5629453681710297,603605719.0
2023-08-29,4.33,4.4,4.41,4.31,8130440.0,36585923.0,2.088167053364276,0.09000000000000075,0.013469786226462178,2.320185614849201,603605719.0
2023-08-30,4.72,4.84,4.84,4.71,77294270.0,383016913.0,9.999999999999986,0.4399999999999995,0.1280542373389938,2.954545454545452,603605719.0
2023-08-31,4.72,4.61,4.82,4.61,82664715.0,398140065.0,-4.752066115702469,-0.22999999999999954,0.1369515105604889,4.338842975206611,603605719.0
2023-09-01,4.64,4.59,4.69,4.57,39141486.0,185256720.0,-0.4338394793926392,-0.020000000000000462,0.06484611521714227,2.6030368763557505,603605719.0
2023-09-04,4.59,4.66,4.66,4.57,30526798.0,145159955.0,1.5250544662309462,0.07000000000000028,0.050574070190345564,1.960784313725487,603605719.0
2023-09-05,4.64,4.64,4.65,4.59,18151400.0,86120019.0,-0.42918454935623185,-0.020000000000000462,0.030071616998711703,1.28755364806868,603605719.0
2023-09-06,4.63,4.65,4.65,4.59,14044620.0,66651073.0,0.21551724137931494,0.010000000000000675,0.023267870992454927,1.2931034482758728,603605719.0
2023-09-07,4.63,4.55,4.65,4.55,13656100.0,64380099.0,-2.1505376344086113,-0.10000000000000053,0.022624205785565128,2.1505376344086136,603605719.0
2023-09-08,4.55,4.56,4.6,4.5,10219000.0,47831419.0,0.219780219780219,0.009999999999999787,0.01692992574180696,2.19780219780219,603605719.0
2023-09-11,4.55,4.54,4.57,4.47,10975927.0,50975081.0,-0.43859649122806044,-0.019999999999999574,0.018183934735051772,2.192982456140363,603605719.0
2023-09-12,4.54,4.55,4.56,4.51,7322500.0,34122144.0,0.22026431718060735,0.009999999999999787,0.0121312634547785,1.1013215859030798,603605719.0
2023-09-13,4.55,4.5,4.55,4.47,9153450.0,42208392.0,-1.098901098901095,-0.04999999999999982,0.015164617749421953,1.75824175824176,603605719.0
2023-09-14,4.5,4.45,4.5,4.44,8436700.0,38670827.0,-1.1111111111111072,-0.04999999999999982,0.013977170418426735,1.3333333333333246,603605719.0
2023-09-15,4.48,4.47,4.5,4.44,6191400.0,28402723.0,0.44943820224718767,0.019999999999999574,0.010257358081791138,1.3483146067415641,603605719.0
2023-09-18,4.46,4.5,4.53,4.41,9647330.0,44501815.0,0.6711409395973256,0.03000000000000025,0.015982833986369172,2.684563758389264,603605719.0
2023-09-19,4.5,4.46,4.54,4.44,8523499.0,39097659.0,-0.8888888888888946,-0.040000000000000036,0.014120971242818857,2.2222222222222143,603605719.0
2023-09-20,4.42,4.46,4.51,4.4,8581580.0,39458464.0,0.0,0.0,0.014217194651861807,2.4663677130044714,603605719.0
2023-09-21,4.45,4.43,4.48,4.43,7034530.0,32138237.0,-0.6726457399103158,-0.03000000000000025,0.011654180499903449,1.1210762331838724,603605719.0
2023-09-22,4.42,4.5,4.51,4.41,7766230.0,35670112.0,1.5801354401805856,0.07000000000000028,0.012866395654544817,2.2573363431151163,603605719.0
2023-09-25,4.5,4.48,4.51,4.45,8052310.0,37039234.0,-0.4444444444444362,-0.019999999999999574,0.0133403474263636,1.3333333333333246,603605719.0
2023-09-26,4.48,4.46,4.49,4.45,5713400.0,26211762.0,-0.44642857142858094,-0.020000000000000462,0.009465450409359028,0.8928571428571435,603605719.0
2023-09-27,4.47,4.5,4.54,4.44,7290700.0,33735238.0,0.8968609865470878,0.040000000000000036,0.01207858005732381,2.242152466367705,603605719.0
2023-09-28,4.52,4.55,4.55,4.49,7259470.0,33767971.0,1.1111111111111072,0.04999999999999982,0.012026840984917839,1.3333333333333246,603605719.0
2023-10-09,4.54,4.51,4.56,4.49,10859471.0,50324782.0,-0.879120879120876,-0.040000000000000036,0.017991000844046014,1.5384615384615252,603605719.0
2023-10-10,4.52,4.49,4.58,4.48,8869155.0,41096672.0,-0.44345898004433115,-0.019999999999999574,0.014693623206045203,2.2172949002217215,603605719.0
2023-10-11,4.49,4.44,4.51,4.44,7649075.0,35151696.0,-1.1135857461024412,-0.04999999999999982,0.01267230372282142,1.5590200445434164,603605719.0
2023-10-12,4.46,4.5,4.51,4.43,6535700.0,29996196.0,1.3513513513513375,0.05999999999999961,0.010827763545427905,1.8018018018018032,603605719.0
2023-10-13,4.5,4.41,4.5,4.4,7932900.0,36067394.0,-2.0000000000000018,-0.08999999999999986,0.013142519612210633,2.2222222222222143,603605719.0
2023-10-16,4.39,4.39,4.44,4.38,6813400.0,30811963.0,-0.45351473922903285,-0.020000000000000462,0.011287832082319949,1.360544217687086,603605719.0
2023-10-17,4.39,4.4,4.42,4.37,5085000.0,22932439.0,0.2277904328018332,0.010000000000000675,0.008424373460914807,1.1389521640091078,603605719.0
2023-10-18,4.39,4.3,4.39,4.3,5939600.0,26375798.0,-2.272727272727282,-0.10000000000000053,0.009840198349744264,2.045454545454542,603605719.0
2023-10-19,4.3,4.28,4.36,4.27,6918301.0,30598141.0,-0.46511627906975495,-0.019999999999999574,0.011461622682206562,2.093023255813971,603605719.0
2023-10-20,4.28,4.28,4.33,4.24,6259100.0,27583082.0,0.0,0.0,0.010369517390208824,2.1028037383177534,603605719.0
2023-10-23,4.32,4.15,4.32,4.11,10109100.0,43278042.0,-3.0373831775700855,-0.1299999999999999,0.01674785324557205,4.906542056074765,603605719.0
2023-10-24,4.17,4.25,4.26,4.14,8746200.0,37912167.0,2.409638554216853,0.09999999999999964,0.014489922352773467,2.891566265060243,603605719.0
2023-10-25,4.28,4.34,4.36,4.28,9298150.0,41462294.0,2.117647058823535,0.08999999999999986,0.015404343774946904,1.8823529411764721,603605719.0
2023-10-26,4.35,4.35,4.35,4.27,8423848.0,37316362.0,0.23041474654377225,0.009999999999999787,0.013955878373644103,1.8433179723502322,603605719.0
2023-10-27,4.38,4.4,4.41,4.29,8695975.0,39078052.0,1.1494252873563315,0.05000000000000071,0.014406714062296683,2.7586206896551753,603605719.0
2023-10-30,4.39,4.47,4.48,4.38,10235027.0,46737781.0,1.5909090909090873,0.0699999999999994,0.016956477842782,2.2727272727272845,603605719.0
2023-10-31,4.4,4.3,4.46,4.28,20327523.0,90511643.0,-3.803131991051456,-0.16999999999999993,0.033676823065356014,4.026845637583887,603605719.0
2023-11-01,4.32,4.29,4.32,4.22,15033430.0,65920662.0,-0.23255813953487747,-0.009999999999999787,0.024906043012491736,2.32558139534885,603605719.0
2023-11-02,4.29,4.24,4.29,4.23,10164913.0,44413182.0,-1.1655011655011593,-0.04999999999999982,0.016840319234947474,1.3986013986013894,603605719.0
2023-11-03,4.25,4.29,4.34,4.24,10547390.0,46670641.0,1.1792452830188704,0.04999999999999982,0.01747397293961027,2.3584905660377276,603605719.0
2023-11-06,4.32,4.35,4.37,4.31,8279655.0,36957426.0,1.3986013986013957,0.05999999999999961,0.013716992300399328,1.3986013986014103,603605719.0
2023-11-07,4.34,4.38,4.39,4.32,8137000.0,36450383.0,0.6896551724137945,0.03000000000000025,0.013480654248075473,1.6091954022988366,603605719.0
2023-11-08,4.38,4.35,4.38,4.32,9160330.0,41011450.0,-0.6849315068493178,-0.03000000000000025,0.015176015918431018,1.3698630136986212,603605719.0
2023-11-09,4.37,4.38,4.41,4.35,9242960.0,41630964.0,0.6896551724137945,0.03000000000000025,0.015312909916282619,1.3793103448275978,603605719.0
2023-11-10,4.39,4.38,4.41,4.35,7299680.0,32836862.0,0.0,0.0,0.012093457318617619,1.3698630136986416,603605719.0
2023-11-13,4.38,4.42,4.42,4.34,7970570.0,35850472.0,0.9132420091324311,0.040000000000000036,0.013204927900956485,1.8264840182648419,603605719.0
2023-11-14,4.42,4.44,4.46,4.39,8040650.0,36546526.0,0.452488687782826,0.020000000000000462,0.013321030180630213,1.5837104072398256,603605719.0
2023-11-15,4.46,4.46,4.48,4.44,8893270.0,40721179.0,0.45045045045044585,0.019999999999999574,0.014733574782448342,0.9009009009009016,603605719.0
2023-11-16,4.45,4.41,4.45,4.4,6957700.0,31610966.0,-1.1210762331838486,-0.04999999999999982,0.011526895423600187,1.1210762331838524,603605719.0
2023-11-17,4.4,4.45,4.46,4.38,7652800.0,34791568.0,0.9070294784580435,0.040000000000000036,0.01267847496985031,1.8140589569161012,603605719.0
2023-11-20,4.46,4.48,4.48,4.42,9553081.0,43707812.0,0.6741573033707926,0.03000000000000025,0.01582669066791927,1.348314606741584,603605719.0
2023-11-21,4.48,4.46,4.51,4.44,7697000.0,35392028.0,-0.44642857142858094,-0.020000000000000462,0.012751701578891104,1.5624999999999862,603605719.0
2023-11-22,4.44,4.4,4.47,4.4,6922880.0,31506943.0,-1.3452914798206206,-0.05999999999999961,0.011469208760097915,1.5695067264573856,603605719.0
2023-11-23,4.42,4.46,4.47,4.38,7025670.0,32000552.0,1.3636363636363447,0.05999999999999961,0.011639502043883053,2.045454545454542,603605719.0
2023-11-24,4.46,4.41,4.46,4.39,6583810.0,29878710.0,-1.1210762331838486,-0.04999999999999982,0.010907467892960768,1.5695067264574054,603605719.0
2023-11-27,4.39,4.4,4.42,4.36,5603800.0,25275730.0,-0.22675736961450532,-0.009999999999999787,0.009283874926307648,1.360544217687066,603605719.0
2023-11-28,4.4,4.43,4.44,4.36,4710822.0,21356674.0,0.6818181818181612,0.02999999999999936,0.007804468797619196,1.8181818181818195,603605719.0
2023-11-29,4.43,4.38,4.44,4.37,6029200.0,27237643.0,-1.1286681715575564,-0.04999999999999982,0.00998863962055999,1.5801354401805936,603605719.0
2023-11-30,4.37,4.35,4.41,4.32,7476100.0,33476326.0,-0.6849315068493178,-0.03000000000000025,0.012385734204748314,2.054794520547942,603605719.0
2023-12-01,4.36,4.35,4.36,4.3,6887233.0,30655032.0,0.0,0.0,0.011410151996919698,1.3793103448275978,603605719.0
2023-12-04,4.36,4.35,4.4,4.34,5897200.0,26397610.0,0.0,0.0,0.009769953819804679,1.3793103448275978,603605719.0
2023-12-05,4.34,4.26,4.34,4.26,8607930.0,38012325.0,-2.0689655172413723,-0.08999999999999986,0.014260848976482278,1.8390804597701167,603605719.0
2023-12-06,4.28,4.27,4.31,4.24,7702050.0,33866228.0,0.23474178403755097,0.009999999999999787,0.012760067967480606,1.6431924882628968,603605719.0
2023-12-07,4.28,4.26,4.28,4.22,8330130.0,36329008.0,-0.23419203747072626,-0.009999999999999787,0.013800614768529057,1.4051522248243677,603605719.0
2023-12-08,4.26,4.18,4.3,4.17,11307760.0,48999251.0,-1.8779342723004744,-0.08000000000000007,0.018733685987491446,3.0516431924882603,603605719.0
2023-12-11,4.16,4.2,4.22,4.1,10858664.0,46550268.0,0.4784688995215447,0.020000000000000462,0.017989663878582304,2.8708133971291896,603605719.0
2023-12-12,4.21,4.24,4.24,4.18,7830634.0,33833425.0,0.952380952380949,0.040000000000000036,0.012973094444786067,1.4285714285714404,603605719.0
2023-12-13,4.23,4.23,4.28,4.21,6853129.0,29887436.0,-0.2358490566037652,-0.009999999999999787,0.011353651538215463,1.6509433962264217,603605719.0
2023-12-14,4.24,4.22,4.28,4.22,5410294.0,23557311.0,-0.23640661938535423,-0.010000000000000675,0.008963291482664034,1.4184397163120683,603605719.0
2023-12-15,4.22,4.19,4.26,4.19,6444180.0,27865829.0,-0.7109004739336289,-0.02999999999999936,0.010676141390237556,1.6587677725118342,603605719.0
2023-12-18,4.17,4.15,4.22,4.13,7674340.0,32861929.0,-0.9546539379474916,-0.040000000000000036,0.012714160516428109,2.1479713603818578,603605719.0
2023-12-19,4.14,4.14,4.18,4.1,5698720.0,24192359.0,-0.2409638554217053,-0.010000000000000675,0.009441129897578058,1.9277108433734955,603605719.0
2023-12-20,4.15,4.3,4.3,4.12,24431107.0,106313104.0,3.864734299516903,0.16000000000000014,0.04047527422449753,4.347826086956515,603605719.0
2023-12-21,4.3,4.73,4.73,4.26,70666920.0,336731008.0,10.000000000000009,0.4300000000000006,0.11707463626599601,10.93023255813955,603605719.0
2023-12-22,5.21,4.64,5.21,4.51,138314297.0,690096466.0,-1.9027484143763318,-0.09000000000000075,0.229146763601158,14.799154334038056,603605719.0
2023-12-25,4.48,4.55,4.66,4.38,82962508.0,382690191.0,-1.93965517241379,-0.08999999999999986,0.1374448673837035,6.034482758620696,603605719.0
2023-12-26,4.53,4.44,4.63,4.4,68557541.0,316388774.0,-2.417582417582409,-0.10999999999999943,0.11358000569242453,5.054945054945045,603605719.0
2023-12-27,4.47,4.63,4.85,4.22,100878138.0,475406702.0,4.279279279279269,0.1899999999999995,0.16712588172147522,14.189189189189186,603605719.0
2023-12-28,4.6,4.75,4.82,4.56,89277116.0,432067678.0,2.591792656587466,0.1200000000000001,0.14790634546655115,5.61555075593954,603605719.0
2023-12-29,4.77,4.78,4.89,4.69,61610910.0,301433703.0,0.6315789473684275,0.03000000000000025,0.10207144839858616,4.210526315789459,603605719.0
2024-01-02,4.74,4.75,4.82,4.73,37317270.0,182432957.0,-0.6276150627615107,-0.03000000000000025,0.06178436750485853,1.8828451882845159,603992102.0
2024-01-03,4.73,4.71,4.78,4.65,32903998.0,159088560.0,-0.8421052631578996,-0.040000000000000036,0.05447753023763877,2.7368421052631557,603992102.0
2024-01-04,4.69,4.68,4.78,4.65,19549500.0,94384437.0,-0.6369426751592355,-0.03000000000000025,0.03236714509223831,2.760084925690019,603992102.0
2024-01-05,4.65,4.54,4.68,4.51,25754514.0,121206518.0,-2.991452991452981,-0.13999999999999968,0.04264048141477188,3.6324786324786316,603992102.0
2024-01-08,4.54,4.5,4.59,4.48,15438000.0,71911698.0,-0.8810572687224627,-0.040000000000000036,0.025559936874803704,2.422907488986772,603992102.0
2024-01-09,4.47,4.56,4.62,4.47,16435610.0,76796334.0,1.3333333333333197,0.05999999999999961,0.0272116306580446,3.333333333333341,603992102.0
2024-01-10,4.55,4.52,4.6,4.47,14590800.0,67773459.0,-0.8771929824561431,-0.040000000000000036,0.024157269526680004,2.8508771929824537,603992102.0
2024-01-11,4.48,4.57,4.59,4.48,14563561.0,67800397.0,1.106194690265494,0.05000000000000071,0.024112171254848627,2.433628318584059,603992102.0
2024-01-12,4.56,4.7,4.96,4.54,65174900.0,318797917.0,2.844638949671774,0.1299999999999999,0.10790687458360176,9.190371991247263,603992102.0
2024-01-15,4.66,4.76,4.96,4.66,60145380.0,296560590.0,1.2765957446808418,0.05999999999999961,0.09957974582919298,6.382978723404251,603992102.0
2024-01-16,4.76,4.76,4.82,4.65,37510814.0,182134699.0,0.0,0.0,0.062104808781092306,3.57142857142857,603992102.0
2024-01-17,4.68,4.67,4.91,4.64,44350960.0,216175504.0,-1.8907563025210017,-0.08999999999999986,0.0734297019003073,5.672268907563035,603992102.0
2024-01-18,4.62,4.77,4.81,4.6,54604390.0,264133293.0,2.1413276231263323,0.09999999999999964,0.09040580136592581,4.49678800856531,603992102.0
2024-01-19,4.7,4.57,4.72,4.51,41507279.0,196364782.0,-4.1928721174004036,-0.1999999999999993,0.06872155921005735,4.40251572327044,603992102.0
2024-01-22,4.51,4.19,4.51,4.12,37383250.0,165655185.0,-8.315098468271332,-0.3799999999999999,0.06189360734389206,8.53391684901531,603992102.0
2024-01-23,4.18,4.06,4.18,3.94,23767750.0,99334875.0,-3.1026252983293756,-0.13000000000000078,0.03935109403135871,5.727923627684958,603992102.0
2024-01-24,4.06,4.2,4.23,4.03,24306420.0,103421133.0,3.4482758620689724,0.14000000000000057,0.04024294344166772,4.926108374384242,603992102.0
2024-01-25,4.19,4.29,4.3,4.13,21508700.0,93292802.0,2.1428571428571352,0.08999999999999986,0.0356108961173138,4.047619047619046,603992102.0
2024-01-26,4.28,4.28,4.36,4.25,17341430.0,76628427.0,-0.2331002331002252,-0.009999999999999787,0.02871135225539754,2.564102564102572,603992102.0
2024-01-29,4.28,4.12,4.31,4.09,17240600.0,73793328.0,-3.738317757009346,-0.16000000000000014,0.02854441298638041,5.140186915887844,603992102.0
2024-01-30,4.09,3.97,4.14,3.96,15838600.0,65600821.0,-3.6407766990291246,-0.1499999999999999,0.026223190580727165,4.368932038834945,603992102.0
2024-01-31,3.97,3.62,3.98,3.59,28224300.0,109146436.0,-8.816120906801006,-0.3500000000000001,0.046729584553408615,9.823677581863983,603992102.0
2024-02-01,3.56,3.51,3.62,3.48,19245600.0,69932076.0,-3.03867403314918,-0.11000000000000032,0.03186399281757495,3.8674033149171305,603992102.0
2024-02-02,3.51,3.32,3.58,3.18,21849990.0,76095623.0,-5.413105413105413,-0.18999999999999995,0.03617595317496387,11.396011396011394,603992102.0
2024-02-05,3.28,2.99,3.28,2.99,24701360.0,77150013.0,-9.939759036144569,-0.3299999999999996,0.040896826164127556,8.734939759036132,603992102.0
2024-02-06,2.82,2.99,3.14,2.73,28442770.0,84453466.0,0.0,0.0,0.04709129458119967,13.712374581939804,603992102.0
2024-02-07,3.0,2.89,3.04,2.83,27829052.0,83997511.0,-3.3444816053511683,-0.10000000000000009,0.04607519189050588,7.023411371237456,603992102.0
2024-02-08,2.87,3.16,3.17,2.82,33726099.0,103401054.0,9.342560553633227,0.27,0.05583864240661875,12.110726643598618,603992102.0
2024-02-19,3.2,3.27,3.34,3.19,26651910.0,88964963.0,3.4810126582278444,0.10999999999999988,0.044126255809881436,4.746835443037972,603992102.0
2024-02-20,3.26,3.33,3.34,3.18,16254729.0,54562506.0,1.8348623853211121,0.06000000000000005,0.026912154887747192,4.89296636085626,603992102.0
2024-02-21,3.33,3.39,3.49,3.27,22406490.0,78560843.0,1.8018018018018056,0.06000000000000005,0.037097322838834074,6.606606606606611,603992102.0
2024-02-22,3.4,3.47,3.48,3.37,15488536.0,54604038.0,2.359882005899716,0.08000000000000007,0.025643606843057692,3.244837758112091,603992102.0
2024-02-23,3.47,3.6,3.6,3.44,19927663.0,72210779.0,3.746397694524495,0.1299999999999999,0.03299325096141737,4.610951008645537,603992102.0
2024-02-26,3.6,3.71,3.79,3.57,24960350.0,94608622.0,3.0555555555555447,0.10999999999999988,0.04132562316187373,6.111111111111116,603992102.0
2024-02-27,3.71,3.77,3.77,3.66,16265329.0,62284264.0,1.6172506738544534,0.06000000000000005,0.026929704786106623,2.9649595687331503,603992102.0
2024-02-28,3.77,3.47,3.88,3.47,30482733.0,115447592.0,-7.957559681697612,-0.2999999999999998,0.05046876093091694,10.875331564986729,603992102.0
2024-02-29,3.46,3.6,3.6,3.42,18823200.0,68453324.0,3.746397694524495,0.1299999999999999,0.031164645924459455,5.187319884726229,603992102.0
2024-03-01,3.61,3.66,3.66,3.58,13872120.0,51676818.0,1.6666666666666607,0.06000000000000005,0.022967386417910476,2.222222222222224,603992102.0
2024-03-04,3.68,3.67,3.7,3.55,12768075.0,47709532.0,0.2732240437158362,0.009999999999999787,0.021139473442982205,4.098360655737714,603992102.0
2024-03-05,3.66,3.57,3.66,3.56,11406642.0,42296836.0,-2.7247956403269824,-0.10000000000000009,0.018885415822871142,2.724795640326978,603992102.0
2024-03-06,3.56,3.67,3.69,3.54,13536192.0,50573441.0,2.801120448179284,0.10000000000000009,0.022411206959789022,4.201680672268905,603992102.0
2024-03-07,3.68,3.62,3.74,3.61,14020970.0,52939987.0,-1.3623978201634857,-0.04999999999999982,0.023213830037797416,3.5422343324250773,603992102.0
2024-03-08,3.63,3.98,3.98,3.62,25235950.0,102241592.0,9.944751381215466,0.3599999999999999,0.041781920519218974,9.944751381215466,603992102.0
2024-03-11,4.01,4.16,4.37,3.91,82395095.0,349614939.0,4.522613065326642,0.18000000000000016,0.13641750401564026,11.557788944723617,603992102.0
2024-03-12,4.06,3.99,4.12,3.96,48709153.0,201086964.0,-4.086538461538458,-0.16999999999999993,0.08064534757774035,3.8461538461538494,603992102.0
2024-03-13,3.95,3.91,3.98,3.89,30644244.0,123287529.0,-2.0050125313283207,-0.08000000000000007,0.05073616674543867,2.2556390977443574,603992102.0
2024-03-14,3.89,3.9,3.93,3.82,23162130.0,92202467.0,-0.2557544757033292,-0.010000000000000231,0.03834839880075121,2.813299232736581,603992102.0
2024-03-15,3.9,3.94,3.97,3.85,21667380.0,87174326.0,1.025641025641022,0.040000000000000036,0.035873614784452924,3.0769230769230798,603992102.0
2024-03-18,3.96,4.0,4.04,3.93,23290190.0,95201236.0,1.522842639593902,0.06000000000000005,0.038560421440742614,2.7918781725888295,603992102.0
2024-03-19,3.98,3.94,4.0,3.92,16329837.0,66384295.0,-1.5000000000000013,-0.06000000000000005,0.02703650750717929,2.0000000000000018,603992102.0
2024-03-20,3.95,4.0,4.0,3.93,16694711.0,68047788.0,1.522842639593902,0.06000000000000005,0.027640611433028307,1.7766497461928894,603992102.0
2024-03-21,4.0,3.98,4.0,3.93,15350130.0,62663494.0,-0.5000000000000004,-0.020000000000000018,0.025414454840007164,1.749999999999996,603992102.0
2024-03-22,3.97,3.91,3.98,3.88,14688300.0,59136231.0,-1.7587939698492372,-0.06999999999999984,0.02431869547857101,2.5125628140703538,603992102.0
