date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.45,4.4,4.47,4.4,5028000.0,22811183.0,,,0.0056827716936367866,,884779518.0
2023-06-27,4.44,4.49,4.5,4.41,3624180.0,16586822.0,2.0454545454545503,0.08999999999999986,0.004096139124233208,2.045454545454542,884779518.0
2023-06-28,4.49,4.48,4.5,4.42,3766936.0,17186821.0,-0.22271714922048602,-0.009999999999999787,0.004257485535509424,1.7817371937639215,884779518.0
2023-06-29,4.5,4.51,4.53,4.47,3009988.0,13886962.0,0.6696428571428381,0.02999999999999936,0.003401963922948768,1.3392857142857253,884779518.0
2023-06-30,4.51,4.54,4.56,4.51,4018940.0,18695438.0,0.6651884700665134,0.03000000000000025,0.0045423067761385496,1.1086474501108607,884779518.0
2023-07-03,4.56,4.54,4.58,4.54,2832576.0,13204529.0,0.0,0.0,0.0032014484313593705,0.8810572687224677,884779518.0
2023-07-04,4.55,4.55,4.56,4.52,3567812.0,16586125.0,0.22026431718060735,0.009999999999999787,0.004032430597020217,0.8810572687224677,884779518.0
2023-07-05,4.55,4.5,4.56,4.49,5388200.0,24992369.0,-1.098901098901095,-0.04999999999999982,0.006089878766836463,1.5384615384615252,884779518.0
2023-07-06,4.51,4.49,4.52,4.47,3133588.0,14415846.0,-0.22222222222221255,-0.009999999999999787,0.0035416597426252807,1.1111111111111072,884779518.0
2023-07-07,4.49,4.48,4.51,4.47,3213400.0,14781425.0,-0.22271714922048602,-0.009999999999999787,0.003631865266573678,0.8908685968819607,884779518.0
2023-07-10,4.5,4.53,4.54,4.49,3552100.0,16438769.0,1.116071428571419,0.04999999999999982,0.004014672500590142,1.1160714285714244,884779518.0
2023-07-11,4.53,4.54,4.55,4.51,3645208.0,16926474.0,0.22075055187638082,0.009999999999999787,0.004119905497179468,0.8830022075055195,884779518.0
2023-07-12,4.55,4.48,4.55,4.48,3373208.0,15587428.0,-1.3215859030836885,-0.05999999999999961,0.0038124842758848762,1.5418502202643039,884779518.0
2023-07-13,4.5,4.5,4.52,4.47,4900260.0,22527881.0,0.44642857142855874,0.019999999999999574,0.005538396742136158,1.1160714285714244,884779518.0
2023-07-14,4.5,4.48,4.52,4.47,4473900.0,20601837.0,-0.4444444444444362,-0.019999999999999574,0.005056513977756885,1.1111111111111072,884779518.0
2023-07-17,4.49,4.47,4.49,4.44,5394624.0,24652791.0,-0.22321428571430157,-0.010000000000000675,0.006097139332739391,1.1160714285714244,884779518.0
2023-07-18,4.47,4.53,4.53,4.45,5272653.0,24344220.0,1.3422818791946511,0.0600000000000005,0.00595928464971541,1.7897091722595095,884779518.0
2023-07-19,4.52,4.56,4.57,4.5,6138808.0,28584279.0,0.6622516556291203,0.02999999999999936,0.006938234752400767,1.545253863134664,884779518.0
2023-07-20,4.6,4.58,4.62,4.56,12254436.0,57760578.0,0.43859649122808264,0.020000000000000462,0.013850270887486797,1.3157894736842215,884779518.0
2023-07-21,4.56,4.61,4.66,4.56,9603700.0,45441553.0,0.6550218340611424,0.03000000000000025,0.010854342584363486,2.1834061135371297,884779518.0
2023-07-24,4.59,4.59,4.62,4.55,5885971.0,27735882.0,-0.4338394793926392,-0.020000000000000462,0.006652472034281426,1.5184381778741924,884779518.0
2023-07-25,4.61,4.62,4.62,4.59,6711684.0,31711009.0,0.6535947712418277,0.03000000000000025,0.007585713574350622,0.6535947712418355,884779518.0
2023-07-26,4.61,4.64,4.64,4.59,7717400.0,36571178.0,0.43290043290042934,0.019999999999999574,0.00872239901918706,1.0822510822510785,884779518.0
2023-07-27,4.63,4.64,4.65,4.59,6137000.0,29129712.0,0.0,0.0,0.006936191305459221,1.2931034482758728,884779518.0
2023-07-28,4.63,4.68,4.69,4.61,8403668.0,40204485.0,0.8620689655172376,0.040000000000000036,0.009498036323214254,1.7241379310344844,884779518.0
2023-07-31,4.71,4.75,4.77,4.67,13815111.0,66828403.0,1.4957264957265126,0.07000000000000028,0.015614184911545387,2.136752136752129,884779518.0
2023-08-01,4.75,4.73,4.75,4.71,7612506.0,36886638.0,-0.42105263157893313,-0.019999999999999574,0.008603845189825021,0.8421052631578954,884779518.0
2023-08-02,4.71,4.71,4.77,4.7,7454344.0,36096634.0,-0.42283298097252064,-0.020000000000000462,0.008425086530992686,1.4799154334037925,884779518.0
2023-08-03,4.72,4.72,4.74,4.66,7297964.0,35188514.0,0.2123142250530785,0.009999999999999787,0.00824834193324986,1.6985138004246298,884779518.0
2023-08-04,4.72,4.67,4.74,4.67,7259456.0,34950440.0,-1.0593220338983023,-0.04999999999999982,0.00820481922593511,1.4830508474576332,884779518.0
2023-08-07,4.68,4.62,4.68,4.6,6447512.0,30618879.0,-1.0706638115631661,-0.04999999999999982,0.007287139754968875,1.713062098501072,884779518.0
2023-08-08,4.62,4.59,4.64,4.56,7380036.0,34722152.0,-0.6493506493506551,-0.03000000000000025,0.008341101765875191,1.731601731601733,884779518.0
2023-08-09,4.58,4.55,4.58,4.54,5156436.0,24048006.0,-0.8714596949891074,-0.040000000000000036,0.005827933281791905,0.8714596949891076,884779518.0
2023-08-10,4.54,4.53,4.56,4.51,4698756.0,21832888.0,-0.4395604395604269,-0.019999999999999574,0.005310651867960623,1.098901098901095,884779518.0
2023-08-11,4.55,4.49,4.55,4.49,5562900.0,25731306.0,-0.8830022075055233,-0.040000000000000036,0.00628732908801354,1.3245033112582694,884779518.0
2023-08-14,4.47,4.53,4.53,4.44,6721900.0,30883899.0,0.8908685968819663,0.040000000000000036,0.007597259953750421,2.0044543429844066,884779518.0
2023-08-15,4.53,4.53,4.55,4.5,4555560.0,21141163.0,0.0,0.0,0.00514880815764996,1.1037527593818945,884779518.0
2023-08-16,4.52,4.51,4.56,4.5,4168500.0,19328998.0,-0.44150110375277274,-0.020000000000000462,0.004711343238847443,1.3245033112582694,884779518.0
2023-08-17,4.52,4.52,4.53,4.47,4150884.0,19108501.0,0.22172949002217113,0.009999999999999787,0.004691433193868306,1.3303769401330487,884779518.0
2023-08-18,4.5,4.44,4.53,4.44,4856800.0,22271927.0,-1.7699115044247593,-0.07999999999999918,0.00548927716023372,1.9911504424778732,884779518.0
2023-08-21,4.44,4.41,4.47,4.41,4041792.0,18367156.0,-0.6756756756756799,-0.03000000000000025,0.004568134679627608,1.3513513513513424,884779518.0
2023-08-22,4.42,4.43,4.43,4.35,6355560.0,28558053.0,0.45351473922901064,0.019999999999999574,0.007183213298570051,1.8140589569161012,884779518.0
2023-08-23,4.4,4.46,4.55,4.4,13609356.0,62491426.0,0.6772009029345494,0.03000000000000025,0.015381635450562045,3.386004514672675,884779518.0
