date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.04,6.96,7.04,6.95,11316999.0,83621742.0,,,0.002399302156259717,,4716787742.0
2023-06-27,6.97,7.04,7.06,6.96,8473471.0,62938682.0,1.1494252873563315,0.08000000000000007,0.0017964495040870975,1.4367816091953973,4716787742.0
2023-06-28,7.03,7.02,7.04,6.95,8883946.0,65748662.0,-0.28409090909091717,-0.020000000000000462,0.001883473771968601,1.2784090909090888,4716787742.0
2023-06-29,7.02,6.97,7.03,6.97,8396107.0,62075967.0,-0.712250712250706,-0.04999999999999982,0.0017800476636330269,0.8547008547008619,4716787742.0
2023-06-30,6.96,7.04,7.1,6.96,11590634.0,86339038.0,1.0043041606886627,0.07000000000000028,0.0024573151547170042,2.0086083213773267,4716787742.0
2023-07-03,7.07,7.17,7.2,7.05,15759280.0,119140200.0,1.8465909090909172,0.1299999999999999,0.0033411043409211777,2.1306818181818232,4716787742.0
2023-07-04,7.16,7.17,7.2,7.14,8923770.0,67589282.0,0.0,0.0,0.0018919168061219914,0.8368200836820152,4716787742.0
2023-07-05,7.16,7.09,7.16,7.08,9804579.0,73848649.0,-1.115760111576014,-0.08000000000000007,0.0020786559701842103,1.115760111576012,4716787742.0
2023-07-06,7.08,7.04,7.12,7.03,9070562.0,67797788.0,-0.7052186177715081,-0.04999999999999982,0.0019230379860497866,1.2693935119887145,4716787742.0
2023-07-07,7.0,7.08,7.12,7.0,11416224.0,85431011.0,0.5681818181818121,0.040000000000000036,0.0024203387187313463,1.7045454545454561,4716787742.0
2023-07-10,7.1,7.1,7.16,7.08,8145793.0,61298697.0,0.28248587570620654,0.019999999999999574,0.0017269789198837348,1.12994350282486,4716787742.0
2023-07-11,7.1,7.15,7.15,7.09,7457382.0,56217034.0,0.7042253521126751,0.05000000000000071,0.0015810298041603076,0.8450704225352182,4716787742.0
2023-07-12,7.13,7.05,7.16,7.03,10567440.0,79262998.0,-1.3986013986014068,-0.10000000000000053,0.0022403891330329867,1.8181818181818168,4716787742.0
2023-07-13,7.07,7.16,7.17,7.06,14915603.0,112727682.0,1.5602836879432758,0.11000000000000032,0.0031622374836132706,1.5602836879432669,4716787742.0
2023-07-14,7.17,7.15,7.18,7.14,10610258.0,80387026.0,-0.13966480446927498,-0.009999999999999787,0.0022494669212104646,0.5586592178770954,4716787742.0
2023-07-17,7.12,7.12,7.13,7.06,9403200.0,70528949.0,-0.41958041958042314,-0.03000000000000025,0.001993560133365866,0.979020979020983,4716787742.0
2023-07-18,7.15,7.12,7.17,7.1,10334690.0,78042114.0,0.0,0.0,0.0021910441099513866,0.9831460674157343,4716787742.0
2023-07-19,7.12,7.15,7.15,7.08,10985900.0,82719208.0,0.4213483146067398,0.03000000000000025,0.0023291062903207484,0.9831460674157343,4716787742.0
2023-07-20,7.17,7.07,7.2,7.05,13107550.0,98730668.0,-1.118881118881121,-0.08000000000000007,0.0027789145318721023,2.097902097902103,4716787742.0
2023-07-21,7.05,7.06,7.11,7.04,10838042.0,81111564.0,-0.14144271570014633,-0.010000000000000675,0.0022977591091271963,0.9900990099009941,4716787742.0
2023-07-24,7.06,7.02,7.08,7.0,8322430.0,61904462.0,-0.5665722379603388,-0.040000000000000036,0.0017644274992266549,1.133144475920681,4716787742.0
2023-07-25,7.23,7.32,7.35,7.15,47282553.0,363207074.0,4.2735042735042805,0.3000000000000007,0.010024312219729306,2.849002849002839,4716787742.0
2023-07-26,7.32,7.32,7.34,7.23,26788397.0,206488306.0,0.0,0.0,0.005679373010887544,1.5027322404371506,4716787742.0
2023-07-27,7.32,7.23,7.32,7.21,20814013.0,159924054.0,-1.2295081967213073,-0.08999999999999986,0.004412751673064368,1.5027322404371628,4716787742.0
2023-07-28,7.21,7.67,7.76,7.2,86352854.0,687943320.0,6.085753803596128,0.4399999999999995,0.018307555633907936,7.74550484094052,4716787742.0
2023-07-31,7.7,7.69,8.03,7.63,93862198.0,775039145.0,0.2607561929595992,0.020000000000000462,0.0198996018337261,5.215123859191649,4716787742.0
2023-08-01,7.65,7.81,7.99,7.61,72142182.0,597113758.0,1.5604681404421283,0.11999999999999922,0.015294769649611255,4.941482444733419,4716787742.0
2023-08-02,7.74,7.94,8.11,7.7,69288518.0,583083454.0,1.6645326504481472,0.13000000000000078,0.014689768077335713,5.249679897567212,4716787742.0
2023-08-03,8.01,8.32,8.33,7.87,108581507.0,936873595.0,4.785894206549113,0.3799999999999999,0.023020223283136236,5.79345088161209,4716787742.0
2023-08-04,8.41,8.3,8.82,8.23,155715191.0,1391856819.0,-0.24038461538461453,-0.019999999999999574,0.0330129739808843,7.091346153846152,4716787742.0
2023-08-07,8.21,8.54,8.65,8.12,106210111.0,939544724.0,2.891566265060219,0.23999999999999844,0.022517466718772694,6.385542168674712,4716787742.0
2023-08-08,8.38,8.25,8.47,8.01,82187385.0,717231548.0,-3.3957845433255196,-0.28999999999999915,0.017424439999318503,5.386416861826708,4716787742.0
2023-08-09,8.24,8.56,9.07,8.23,226972213.0,2115390914.0,3.7575757575757596,0.3100000000000005,0.048120082016614094,10.18181818181818,4716787742.0
2023-08-10,8.79,9.42,9.42,8.68,284819988.0,2799162933.0,10.046728971962615,0.8599999999999994,0.06038431313409735,8.644859813084114,4716787742.0
2023-08-11,8.84,8.48,8.95,8.48,293862791.0,2688515552.0,-9.97876857749469,-0.9399999999999995,0.062301465970863695,4.989384288747334,4716787742.0
2023-08-14,8.08,8.04,8.36,7.93,153453496.0,1316460557.0,-5.188679245283034,-0.4400000000000013,0.032533474982050614,5.070754716981128,4716787742.0
2023-08-15,7.97,8.2,8.21,7.9,111381632.0,947630768.0,1.990049751243772,0.16000000000000014,0.023613874122046512,3.8557213930348326,4716787742.0
2023-08-16,8.03,8.18,8.4,7.95,127213936.0,1104939221.0,-0.24390243902439046,-0.019999999999999574,0.026970460185698132,5.487804878048784,4716787742.0
2023-08-17,8.08,8.22,8.34,8.03,113318366.0,983213239.0,0.4889975550122383,0.040000000000000924,0.024024478564293215,3.7897310513447495,4716787742.0
2023-08-18,8.22,8.02,8.27,8.02,65706944.0,564259162.0,-2.4330900243309084,-0.20000000000000107,0.01393044325800828,3.041362530413625,4716787742.0
2023-08-21,7.89,7.81,8.08,7.79,60106648.0,502406385.0,-2.6184538653366562,-0.20999999999999996,0.012743131827787895,3.6159600997506236,4716787742.0
2023-08-22,7.86,7.92,7.99,7.7,62997482.0,523307321.0,1.4084507042253502,0.11000000000000032,0.013356013763148046,3.713188220230475,4716787742.0
2023-08-23,7.86,7.69,7.91,7.68,44218064.0,363798660.0,-2.9040404040403978,-0.22999999999999954,0.009374613914946017,2.9040404040404098,4716787742.0
2023-08-24,7.77,7.7,7.84,7.69,38507414.0,316056503.0,0.13003901170349774,0.009999999999999787,0.008163906477519845,1.9505851755526586,4716787742.0
2023-08-25,7.56,7.7,7.8,7.53,45717561.0,372991682.0,0.0,0.0,0.009692520312693773,3.506493506493501,4716787742.0
2023-08-28,8.48,7.91,8.48,7.86,128142561.0,1109993249.0,2.7272727272727337,0.20999999999999996,0.027167336757380846,8.051948051948052,4716787742.0
2023-08-29,7.85,7.98,8.03,7.68,87412290.0,726599585.0,0.8849557522123908,0.07000000000000028,0.018532165274610317,4.424778761061942,4716787742.0
2023-08-30,7.91,7.75,7.92,7.72,55108865.0,454442232.0,-2.8822055137844638,-0.23000000000000043,0.011683558390658657,2.506265664160403,4716787742.0
2023-08-31,7.68,7.55,7.74,7.54,44865380.0,360858295.0,-2.580645161290329,-0.20000000000000018,0.00951185053346842,2.580645161290325,4716787742.0
2023-09-01,7.58,7.52,7.63,7.42,43830864.0,347805411.0,-0.3973509933774877,-0.03000000000000025,0.009292524149372672,2.7814569536423837,4716787742.0
2023-09-04,7.51,7.53,7.56,7.43,30386898.0,241536853.0,0.13297872340425343,0.010000000000000675,0.006442286501345813,1.728723404255318,4716787742.0
2023-09-05,7.54,7.49,7.54,7.44,25389706.0,200786539.0,-0.5312084993359889,-0.040000000000000036,0.005382838361353595,1.3280212483399687,4716787742.0
2023-09-06,7.47,7.49,7.52,7.43,20384553.0,161216566.0,0.0,0.0,0.004321702420163727,1.2016021361815736,4716787742.0
2023-09-07,7.47,7.4,7.54,7.39,30286255.0,239127909.0,-1.2016021361815787,-0.08999999999999986,0.0064209493105488145,2.002670226969297,4716787742.0
2023-09-08,7.37,7.4,7.44,7.31,21675814.0,168976638.0,0.0,0.0,0.004595460975907531,1.7567567567567672,4716787742.0
2023-09-11,7.43,7.5,7.52,7.33,29354397.0,231270780.0,1.3513513513513375,0.09999999999999964,0.006223387314764608,2.567567567567561,4716787742.0
2023-09-12,7.46,7.43,7.47,7.4,19659519.0,154644593.0,-0.9333333333333416,-0.07000000000000028,0.004167988910110257,0.9333333333333252,4716787742.0
