date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.8,4.75,4.85,4.73,4825000.0,71787739.0,,,0.002574885898894383,,1873869441.0
2023-06-27,4.79,4.8,4.86,4.76,6227433.0,93403529.0,1.0526315789473717,0.04999999999999982,0.0033233014337843616,2.105263157894748,1873869441.0
2023-06-28,4.82,4.8,4.86,4.76,6049426.0,90474035.0,0.0,0.0,0.003228307088871513,2.0833333333333446,1873869441.0
2023-06-29,4.85,4.9,4.98,4.76,14327166.0,141043436.0,2.083333333333348,0.10000000000000053,0.0051313861259113525,4.583333333333347,2792065467.0
2023-06-30,4.91,5.13,5.16,4.87,17058967.0,175267411.0,4.693877551020398,0.22999999999999954,0.006109801937534583,5.918367346938775,2792065467.0
2023-07-03,5.13,5.06,5.13,4.91,16568029.0,167616862.0,-1.3645224171540016,-0.07000000000000028,0.005933968667934533,4.2884990253411255,2792065467.0
2023-07-04,5.04,4.8,5.04,4.79,18263766.0,179053070.0,-5.138339920948609,-0.2599999999999998,0.006541310085978726,4.940711462450594,2792065467.0
2023-07-05,4.8,4.76,4.84,4.75,9755817.0,94452015.0,-0.8333333333333304,-0.040000000000000036,0.0034941218661618152,1.8749999999999971,2792065467.0
2023-07-06,4.76,4.77,4.83,4.74,9009886.0,87131603.0,0.21008403361344463,0.009999999999999787,0.003226960866960216,1.8907563025210055,2792065467.0
2023-07-07,4.74,4.77,4.79,4.71,7489638.0,72168553.0,0.0,0.0,0.00268247220150157,1.6771488469601692,2792065467.0
2023-07-10,4.8,4.88,4.91,4.77,9654276.0,94877382.0,2.3060796645702375,0.11000000000000032,0.0034577541659054517,2.9350104821803056,2792065467.0
2023-07-11,4.89,4.87,4.92,4.82,6784240.0,66782535.0,-0.2049180327868827,-0.009999999999999787,0.002429828412042747,2.049180327868845,2792065467.0
2023-07-12,4.87,4.81,4.87,4.8,4651660.0,45418162.0,-1.2320328542094527,-0.0600000000000005,0.0016660282701028801,1.437371663244359,2792065467.0
2023-07-13,4.8,4.84,4.87,4.8,5829315.0,57069026.0,0.6237006237006293,0.03000000000000025,0.002087814583468003,1.4553014553014614,2792065467.0
2023-07-14,4.84,4.84,4.88,4.82,3743280.0,36752053.0,0.0,0.0,0.0013406848959104296,1.2396694214875952,2792065467.0
2023-07-17,4.84,4.85,4.85,4.78,5202045.0,50642527.0,0.20661157024792765,0.009999999999999787,0.0018631529459047602,1.4462809917355248,2792065467.0
2023-07-18,4.85,4.88,4.94,4.84,6724730.0,66650469.0,0.6185567010309256,0.03000000000000025,0.002408514441900083,2.0618556701031037,2792065467.0
2023-07-19,4.87,4.91,4.94,4.86,5160065.0,51273892.0,0.6147540983606703,0.03000000000000025,0.0018481174818384012,1.6393442622950833,2792065467.0
2023-07-20,4.93,4.89,4.94,4.87,4836453.0,48078786.0,-0.40733197556008793,-0.020000000000000462,0.0017322133227759304,1.425661914460291,2792065467.0
2023-07-21,4.87,4.87,4.92,4.85,4099910.0,40535809.0,-0.4089979550102152,-0.019999999999999574,0.0014684147089162791,1.4314928425357931,2792065467.0
2023-07-24,4.77,4.93,4.94,4.74,11727442.0,116239956.0,1.2320328542094305,0.05999999999999961,0.004200274720850591,4.106776180698155,2792065467.0
2023-07-25,4.93,4.88,4.95,4.85,8960352.0,88799963.0,-1.0141987829614618,-0.04999999999999982,0.003209219878940611,2.028397565922932,2792065467.0
2023-07-26,4.88,4.92,4.93,4.85,5632076.0,55961201.0,0.8196721311475308,0.040000000000000036,0.0020171718989281137,1.6393442622950833,2792065467.0
2023-07-27,4.92,4.88,4.92,4.86,5430236.0,53638902.0,-0.8130081300813052,-0.040000000000000036,0.0019448813303918134,1.2195121951219432,2792065467.0
2023-07-28,4.9,4.94,4.95,4.86,8733594.0,86965404.0,1.2295081967213184,0.0600000000000005,0.0031280047345680667,1.8442622950819645,2792065467.0
2023-07-31,4.93,4.9,5.0,4.87,12263897.0,122237462.0,-0.8097165991902799,-0.040000000000000036,0.0043924102586237815,2.631578947368419,2792065467.0
2023-08-01,4.88,4.77,4.89,4.75,11427295.0,111091974.0,-2.6530612244898166,-0.13000000000000078,0.0040927747343540355,2.8571428571428505,2792065467.0
2023-08-02,4.77,4.7,4.78,4.67,9184269.0,87736621.0,-1.467505241090139,-0.0699999999999994,0.0032894174970289117,2.3060796645702375,2792065467.0
2023-08-03,4.68,4.79,4.8,4.68,7523801.0,72380758.0,1.9148936170212627,0.08999999999999986,0.0026947079461156487,2.5531914893617045,2792065467.0
2023-08-04,4.82,4.78,4.82,4.77,6671535.0,64626183.0,-0.20876826722338038,-0.009999999999999787,0.0023894622382076114,1.0438413361169252,2792065467.0
2023-08-07,4.79,4.73,4.8,4.7,8720434.0,83599607.0,-1.0460251046025104,-0.04999999999999982,0.0031232913780384506,2.0920502092050137,2792065467.0
2023-08-08,4.73,4.85,4.91,4.68,13751400.0,134520706.0,2.5369978858350795,0.11999999999999922,0.004925171047215993,4.862579281183941,2792065467.0
2023-08-09,4.85,4.83,4.87,4.77,12573116.0,122597498.0,-0.412371134020606,-0.019999999999999574,0.004503159452600328,2.0618556701031037,2792065467.0
2023-08-10,4.83,4.78,4.84,4.74,6455539.0,62381782.0,-1.0351966873705987,-0.04999999999999982,0.002312101587981855,2.0703933747411933,2792065467.0
2023-08-11,4.78,4.74,4.82,4.72,6653593.0,64173527.0,-0.8368200836820106,-0.040000000000000036,0.002383036171121413,2.092050209205032,2792065467.0
2023-08-14,4.72,4.8,4.81,4.69,6671392.0,64084843.0,1.2658227848101111,0.05999999999999961,0.002389411021643498,2.5316455696202365,2792065467.0
2023-08-15,4.78,4.86,4.92,4.74,10875098.0,106650985.0,1.2500000000000178,0.0600000000000005,0.003895001076634855,3.7499999999999942,2792065467.0
2023-08-16,4.86,4.88,4.92,4.84,9670509.0,95780637.0,0.411522633744843,0.019999999999999574,0.0034635681413268237,1.646090534979425,2792065467.0
2023-08-17,4.85,4.9,4.93,4.84,8368253.0,82871072.0,0.4098360655737876,0.020000000000000462,0.002997155009044779,1.8442622950819645,2792065467.0
2023-08-18,4.91,4.74,4.92,4.73,9202473.0,89266608.0,-3.2653061224489854,-0.16000000000000014,0.0032959374014563535,3.877551020408153,2792065467.0
2023-08-21,4.74,4.6,4.77,4.6,8093416.0,75992138.0,-2.9535864978903037,-0.14000000000000057,0.002898719996238541,3.586497890295357,2792065467.0
2023-08-22,4.6,4.57,4.62,4.5,8320281.0,76706894.0,-0.6521739130434634,-0.02999999999999936,0.0029799734634947225,2.6086956521739157,2792065467.0
2023-08-23,4.59,4.65,4.71,4.55,8171556.0,76764472.0,1.7505470459518557,0.08000000000000007,0.002926706446027614,3.5010940919037226,2792065467.0
2023-08-24,4.65,4.57,4.68,4.56,7441891.0,69236791.0,-1.7204301075268824,-0.08000000000000007,0.00266537124145449,2.5806451612903247,2792065467.0
2023-08-25,4.58,4.56,4.64,4.55,4192077.0,38954978.0,-0.2188183807440014,-0.010000000000000675,0.0015014250380397688,1.9693654266958391,2792065467.0
2023-08-28,4.72,4.67,4.81,4.65,10164287.0,97117027.0,2.412280701754388,0.11000000000000032,0.0036404185790533256,3.508771929824545,2792065467.0
2023-08-29,4.64,4.94,4.97,4.61,19942289.0,195929567.0,5.781584582441113,0.27000000000000046,0.00714248617580857,7.708779443254805,2792065467.0
2023-08-30,4.94,4.97,5.0,4.84,12293929.0,122741693.0,0.6072874493926905,0.02999999999999936,0.004403166453403222,3.2388663967611366,2792065467.0
2023-08-31,4.99,5.11,5.11,4.97,14080719.0,144208008.0,2.8169014084507227,0.14000000000000057,0.005043119212791725,2.8169014084507156,2792065467.0
2023-09-01,5.05,4.97,5.11,4.92,10961533.0,110458266.0,-2.7397260273972712,-0.14000000000000057,0.003925958445300308,3.718199608610575,2792065467.0
2023-09-04,4.99,5.02,5.1,4.98,12890370.0,131398305.0,1.0060362173038184,0.04999999999999982,0.004616786444427594,2.4144869215291593,2792065467.0
2023-09-05,5.02,5.06,5.14,5.0,9822147.0,101019580.0,0.7968127490039834,0.040000000000000036,0.0035178784724391276,2.7888446215139377,2792065467.0
2023-09-06,5.05,5.02,5.11,4.99,6569420.0,66987954.0,-0.7905138339920903,-0.040000000000000036,0.0023528889553792115,2.371541501976287,2792065467.0
2023-09-07,5.02,5.02,5.05,4.97,7694121.0,78012441.0,0.0,0.0,0.0027557093810794946,1.5936254980079698,2792065467.0
2023-09-08,4.99,4.99,5.06,4.97,4029776.0,40798445.0,-0.5976095617529764,-0.02999999999999936,0.0014432956704019863,1.7928286852589614,2792065467.0
2023-09-11,5.01,5.11,5.17,5.0,13036535.0,135008636.0,2.4048096192384794,0.1200000000000001,0.004669136577949732,3.4068136272545075,2792065467.0
2023-09-12,5.12,5.1,5.16,5.06,6886921.0,71171381.0,-0.1956947162426781,-0.010000000000000675,0.0024666044121808553,1.9569471624266248,2792065467.0
2023-09-13,5.1,5.13,5.22,5.08,8206487.0,85280259.0,0.588235294117645,0.03000000000000025,0.0029392172558251836,2.7450980392156805,2792065467.0
2023-09-14,5.1,5.12,5.17,5.09,9526910.0,98603876.0,-0.19493177387913674,-0.009999999999999787,0.003412137040696403,1.5594541910331399,2792065467.0
2023-09-15,5.12,5.17,5.19,5.11,8916757.0,93144623.0,0.9765625,0.04999999999999982,0.00319360599004178,1.5625000000000013,2792065467.0
2023-09-18,5.17,5.2,5.26,5.14,12290969.0,129009419.0,0.5802707930367523,0.03000000000000025,0.004402106306341849,2.321083172147004,2792065467.0
2023-09-19,5.21,5.23,5.32,5.2,9653854.0,102659499.0,0.5769230769230749,0.03000000000000025,0.003457603023317648,2.3076923076923097,2792065467.0
