date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.44,7.22,7.49,7.18,23719370.0,213488926.0,,,0.016228613365110278,,1461577121.0
2023-06-27,7.26,7.23,7.36,7.21,15714513.0,140172888.0,0.13850415512466352,0.010000000000000675,0.010751750813702016,2.077562326869811,1461577121.0
2023-06-28,7.27,7.05,7.27,6.86,26678196.0,228929577.0,-2.489626556016611,-0.1800000000000006,0.018253019711848652,5.670816044260017,1461577121.0
2023-06-29,7.08,7.14,7.23,7.0,14677500.0,128220533.0,1.2765957446808418,0.08999999999999986,0.010042234370744505,3.2624113475177365,1461577121.0
2023-06-30,7.1,7.08,7.19,6.95,32335084.0,279701259.0,-0.8403361344537785,-0.05999999999999961,0.02211478756160066,3.361344537815129,1462147619.9999998
2023-07-03,7.09,6.94,7.11,6.7,38927477.0,272598328.0,-1.9774011299435013,-0.13999999999999968,0.022186244208821176,5.790960451977403,1754577144.0
2023-07-04,6.94,7.01,7.11,6.89,24434588.0,174502027.0,1.0086455331411948,0.0699999999999994,0.013926197593281769,3.170028818443813,1754577144.0
2023-07-05,7.02,6.95,7.09,6.94,23118990.0,164223499.0,-0.8559201141226769,-0.05999999999999961,0.013176388441544637,2.139800285306697,1754577144.0
2023-07-06,6.95,6.84,7.04,6.8,19235044.0,134847408.0,-1.5827338129496438,-0.11000000000000032,0.010962780443012542,3.453237410071945,1754577144.0
2023-07-07,6.85,6.78,6.87,6.65,18152907.0,124434382.0,-0.877192982456132,-0.05999999999999961,0.010346029561638926,3.2163742690058443,1754577144.0
2023-07-10,6.8,6.87,6.9,6.7,20602837.0,142834504.0,1.327433628318575,0.08999999999999986,0.011742337503058229,2.949852507374634,1754577144.0
2023-07-11,6.86,6.87,6.93,6.77,16090706.0,111820499.0,0.0,0.0,0.009170703069411463,2.328966521106261,1754577144.0
2023-07-12,6.9,7.01,7.31,6.89,65158393.0,470524194.0,2.0378457059679667,0.13999999999999968,0.03713623719698927,6.113537117903929,1754577144.0
2023-07-13,7.01,6.99,7.07,6.89,28611174.0,202775889.0,-0.28530670470755526,-0.019999999999999574,0.016306592216728432,2.567760342368054,1754577144.0
2023-07-14,6.99,7.01,7.09,6.98,19525745.0,139483033.0,0.28612303290413976,0.019999999999999574,0.011128461958353198,1.57367668097281,1754577144.0
2023-07-17,7.02,7.1,7.2,6.96,27152808.0,195463283.0,1.2838801711840153,0.08999999999999986,0.015475414171928823,3.4236804564907306,1754577144.0
2023-07-18,7.1,7.06,7.1,6.98,17357642.0,124279367.0,-0.5633802816901401,-0.040000000000000036,0.009892777903414886,1.6901408450704116,1754577144.0
2023-07-19,7.09,7.01,7.11,6.99,11154367.0,79698578.0,-0.7082152974504208,-0.04999999999999982,0.006357296422185698,1.6997167138810214,1754577144.0
2023-07-20,7.02,6.83,7.03,6.82,21985707.0,154302607.0,-2.5677603423680417,-0.17999999999999972,0.01253048751671189,2.995720399429386,1754577144.0
2023-07-21,6.83,6.8,6.89,6.78,9980776.0,69162183.0,-0.43923865300147247,-0.03000000000000025,0.00568842244077471,1.6105417276720269,1754577144.0
2023-07-24,6.81,6.71,6.88,6.67,16912967.0,116250276.0,-1.3235294117647012,-0.08999999999999986,0.009639340770986356,3.0882352941176463,1754577144.0
2023-07-25,6.76,6.81,6.83,6.73,16768366.0,115661323.0,1.4903129657227954,0.09999999999999964,0.009556927181766595,1.4903129657227965,1754577144.0
2023-07-26,6.79,6.58,6.79,6.53,30897778.0,207104622.0,-3.3773861967694496,-0.22999999999999954,0.017609814481887493,3.8179148311306874,1754577144.0
2023-07-27,6.59,6.43,6.63,6.4,25674327.0,169558894.0,-2.27963525835867,-0.15000000000000036,0.014632771826417909,3.4954407294832754,1754577144.0
2023-07-28,6.45,6.64,6.67,6.41,22454380.0,150262339.0,3.265940902021769,0.20999999999999996,0.012797602018689012,4.04354587869362,1754577144.0
2023-07-31,6.62,6.69,6.7,6.55,18162688.0,122712708.0,0.7530120481927804,0.05000000000000071,0.010351604124167253,2.2590361445783187,1754577144.0
2023-08-01,6.67,6.62,6.69,6.6,11473130.0,77334798.0,-1.0463378176382654,-0.07000000000000028,0.006538971534670806,1.3452914798206388,1754577144.0
2023-08-02,6.62,6.67,6.8,6.61,13388210.0,91166341.0,0.7552870090634434,0.04999999999999982,0.007630448194188947,2.87009063444108,1754577144.0
