date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.55,4.7,4.84,4.51,127773926.0,660992645.0,,,0.00952915748205431,,13408732749.0
2023-06-27,4.66,4.66,4.72,4.47,98062386.0,495969030.0,-0.8510638297872353,-0.040000000000000036,0.007313322432152533,5.319148936170213,13408732749.0
2023-06-28,4.64,4.73,4.76,4.61,71686466.0,370616630.0,1.5021459227467782,0.07000000000000028,0.00534625212851276,3.2188841201716625,13408732749.0
2023-06-29,4.76,4.68,4.76,4.65,52164990.0,268701733.0,-1.0570824524313016,-0.05000000000000071,0.003890374353526464,2.325581395348825,13408732749.0
2023-06-30,4.67,4.61,4.72,4.59,40686586.0,206580669.0,-1.4957264957264793,-0.0699999999999994,0.003034334919012711,2.7777777777777755,13408732749.0
2023-07-03,4.64,4.67,4.74,4.58,57772991.0,296168216.0,1.3015184381778733,0.05999999999999961,0.004308609328074542,3.4707158351410006,13408732749.0
2023-07-04,4.71,4.62,4.72,4.6,37170744.0,189383557.0,-1.0706638115631661,-0.04999999999999982,0.00277212952900207,2.5695931477516085,13408732749.0
2023-07-05,4.62,4.61,4.67,4.58,32770811.0,166271310.0,-0.21645021645021467,-0.009999999999999787,0.0024439901677094722,1.948051948051945,13408732749.0
2023-07-06,4.58,4.63,4.66,4.58,26273523.0,133581260.0,0.433839479392617,0.019999999999999574,0.0019594337132239014,1.7353579175705003,13408732749.0
2023-07-07,4.6,4.67,4.68,4.58,33681999.0,172246886.0,0.8639308855291628,0.040000000000000036,0.00251194498618909,2.1598272138228864,13408732749.0
2023-07-10,4.75,4.76,4.83,4.67,68499825.0,357109669.0,1.9271948608136968,0.08999999999999986,0.005108597977322547,3.426124197002144,13408732749.0
2023-07-11,4.73,4.63,4.76,4.58,47460132.0,241821546.0,-2.7310924369747913,-0.1299999999999999,0.0035394942153306394,3.781512605042011,13408732749.0
2023-07-12,4.64,4.58,4.65,4.56,37274900.0,188550783.0,-1.0799136069114423,-0.04999999999999982,0.002779897302582893,1.943844492440621,13408732749.0
2023-07-13,4.59,4.63,4.65,4.57,34463810.0,174644794.0,1.091703056768556,0.04999999999999982,0.002570251092711968,1.746724890829696,13408732749.0
2023-07-14,4.61,4.53,4.64,4.49,64763202.0,323424126.0,-2.1598272138228847,-0.09999999999999964,0.004829927123786543,3.2397408207343297,13408732749.0
2023-07-17,4.58,4.52,4.65,4.51,46275756.0,232298708.0,-0.22075055187639192,-0.010000000000000675,0.0034511655102866575,3.090507726269328,13408732749.0
2023-07-18,4.53,4.48,4.54,4.46,37973319.0,187747072.0,-0.8849557522123686,-0.03999999999999915,0.0028319841785818265,1.7699115044247804,13408732749.0
2023-07-19,4.49,4.46,4.5,4.4,45876121.0,224710915.0,-0.44642857142858094,-0.020000000000000462,0.0034213614260767008,2.2321428571428488,13408732749.0
2023-07-20,4.46,4.36,4.46,4.35,25679122.0,124097421.0,-2.2421524663677084,-0.09999999999999964,0.0019151043190054708,2.4663677130044914,13408732749.0
2023-07-21,4.36,4.47,4.47,4.34,31707776.0,154048564.0,2.522935779816504,0.10999999999999943,0.0023647108636992344,2.9816513761467864,13408732749.0
2023-07-24,4.46,4.58,4.61,4.36,46272078.0,230544666.0,2.460850111856838,0.11000000000000032,0.0034508912114346443,5.592841163310962,13408732749.0
2023-07-25,4.58,4.35,4.6,4.3,100853645.0,483977382.0,-5.021834061135378,-0.23000000000000043,0.007521489680486136,6.55021834061135,13408732749.0
2023-07-26,4.32,4.31,4.35,4.26,46454140.0,219359014.0,-0.919540229885063,-0.040000000000000036,0.003464469079187552,2.0689655172413763,13408732749.0
2023-07-27,4.31,4.35,4.45,4.27,55463217.0,266805856.0,0.9280742459396807,0.040000000000000036,0.004136350394793002,4.176334106728553,13408732749.0
2023-07-28,4.36,4.35,4.39,4.29,35662113.0,169988151.0,0.0,0.0,0.0026596184492273978,2.2988505747126355,13408732749.0
2023-07-31,4.36,4.38,4.41,4.3,42294981.0,202430158.0,0.6896551724137945,0.03000000000000025,0.003154286224636276,2.5287356321839156,13408732749.0
2023-08-01,4.37,4.59,4.61,4.36,82813949.0,413300614.0,4.794520547945202,0.20999999999999996,0.006176120484329597,5.707762557077626,13408732749.0
2023-08-02,4.56,4.48,4.58,4.41,49624553.0,244672241.0,-2.3965141612200314,-0.10999999999999943,0.003700912974322716,3.703703703703702,13408732749.0
2023-08-03,4.46,4.47,4.49,4.41,29132960.0,142796857.0,-0.22321428571430157,-0.010000000000000675,0.0021726855583852757,1.785714285714287,13408732749.0
2023-08-04,4.45,4.37,4.49,4.36,49803323.0,241216666.0,-2.237136465324374,-0.09999999999999964,0.0037142453304332018,2.908277404921698,13408732749.0
2023-08-07,4.36,4.38,4.39,4.33,28607847.0,137188238.0,0.22883295194506825,0.009999999999999787,0.0021335235428667576,1.3729977116704717,13408732749.0
2023-08-08,4.35,4.37,4.45,4.35,23717781.0,114590331.0,-0.22831050228310223,-0.009999999999999787,0.0017688309137020297,2.2831050228310628,13408732749.0
2023-08-09,4.37,4.27,4.37,4.26,36261152.0,170924865.0,-2.2883295194508158,-0.10000000000000053,0.0027042937374305034,2.517162471395888,13408732749.0
2023-08-10,4.27,4.26,4.31,4.25,20433953.0,96099764.0,-0.23419203747072626,-0.009999999999999787,0.0015239287248471657,1.4051522248243469,13408732749.0
2023-08-11,4.26,4.21,4.3,4.19,34674201.0,161100827.0,-1.1737089201877882,-0.04999999999999982,0.0025859416880827865,2.582159624413132,13408732749.0
2023-08-14,4.19,4.32,4.35,4.14,47652404.0,223137736.0,2.6128266033254244,0.11000000000000032,0.003553833527150717,4.988123515439429,13408732749.0
2023-08-15,4.32,4.4,4.45,4.3,56196834.0,272076810.0,1.85185185185186,0.08000000000000007,0.004191062276499699,3.47222222222223,13408732749.0
2023-08-16,4.39,4.35,4.39,4.28,28488400.0,135981726.0,-1.1363636363636576,-0.05000000000000071,0.0021246153930634957,2.499999999999987,13408732749.0
2023-08-17,4.35,4.27,4.36,4.22,29896649.0,140277674.0,-1.839080459770115,-0.08000000000000007,0.002229640157622624,3.218390804597714,13408732749.0
2023-08-18,4.27,4.28,4.36,4.26,26798627.0,126973593.0,0.23419203747074846,0.010000000000000675,0.001998595057538051,2.3419203747072728,13408732749.0
2023-08-21,4.25,4.21,4.29,4.21,23805676.0,111168315.0,-1.6355140186915973,-0.07000000000000028,0.0017753859701451194,1.8691588785046744,13408732749.0
2023-08-22,4.24,4.2,4.25,4.14,30672915.0,141139653.0,-0.23752969121139111,-0.009999999999999787,0.0022875327276761135,2.6128266033254235,13408732749.0
2023-08-23,4.21,4.13,4.22,4.12,26270588.0,120082222.0,-1.6666666666666718,-0.07000000000000028,0.0019592148260214387,2.3809523809523725,13408732749.0
2023-08-24,4.13,4.06,4.17,4.05,33982909.0,152800007.0,-1.6949152542372947,-0.07000000000000028,0.0025343863313656086,2.9055690072639253,13408732749.0
2023-08-25,4.05,4.15,4.24,4.04,38882122.0,177850453.0,2.2167487684729315,0.09000000000000075,0.0028997611279037356,4.926108374384242,13408732749.0
2023-08-28,4.34,4.05,4.35,4.02,66775900.0,301848855.0,-2.4096385542168752,-0.10000000000000053,0.0049800306449526354,7.951807228915664,13408732749.0
2023-08-29,4.05,4.06,4.08,4.03,36897178.0,164430145.0,0.24691358024691024,0.009999999999999787,0.00275172745185422,1.2345679012345634,13408732749.0
2023-08-30,4.07,4.0,4.16,3.97,58322680.0,259323116.0,-1.477832512315258,-0.05999999999999961,0.004349604178989219,4.679802955665024,13408732749.0
2023-08-31,3.99,4.01,4.05,3.98,40833947.0,180221266.0,0.24999999999999467,0.009999999999999787,0.00304532484645466,1.749999999999996,13408732749.0
2023-09-01,4.0,3.98,4.04,3.95,36607124.0,160409153.0,-0.7481296758104716,-0.029999999999999805,0.0027300957283028925,2.244389027431418,13408732749.0
2023-09-04,3.97,3.99,4.0,3.89,53951618.0,234798704.0,0.2512562814070307,0.010000000000000231,0.0040236179667331815,2.763819095477384,13408732749.0
2023-09-05,3.96,4.01,4.06,3.95,47291559.0,208169363.0,0.5012531328320691,0.019999999999999574,0.0035269223337699024,2.7568922305764265,13408732749.0
2023-09-06,4.01,3.96,4.03,3.95,33653181.0,147242451.0,-1.2468827930174564,-0.04999999999999982,0.002509795789800479,1.9950124688279323,13408732749.0
2023-09-07,3.96,3.9,3.98,3.9,43216777.0,186991724.0,-1.5151515151515138,-0.06000000000000005,0.0032230321693318136,2.020202020202022,13408732749.0
2023-09-08,3.9,4.06,4.08,3.89,78262788.0,345058159.0,4.102564102564088,0.1599999999999997,0.005836702801451293,4.8717948717948705,13408732749.0
2023-09-11,4.05,3.97,4.08,3.96,48406380.0,213484554.0,-2.216748768472887,-0.08999999999999941,0.0036100637477177,2.955665024630545,13408732749.0
2023-09-12,3.99,4.04,4.09,3.96,44639624.0,198629030.0,1.76322418136019,0.06999999999999984,0.00332914562737699,3.2745591939546568,13408732749.0
