date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.24,3.24,3.24,3.24,2234600.0,7508256.0,,,0.0027842621130319384,,802582483.0000001
2023-06-27,3.4,3.4,3.4,3.4,683900.0,2414167.0,4.938271604938271,0.1599999999999997,0.000852124254498587,0.0,802582483.0000001
2023-06-28,3.57,3.57,3.57,3.57,1004000.0,3724840.0,5.000000000000004,0.16999999999999993,0.0012509617656332524,0.0,802582483.0000001
2023-06-29,3.68,3.76,3.76,3.61,46102679.0,178200522.0,5.3221288515406195,0.18999999999999995,0.05744291705404688,4.201680672268905,802582483.0000001
2023-06-30,3.71,3.83,3.93,3.67,33598981.0,132247586.0,1.8617021276595924,0.07000000000000028,0.041841868511880626,6.914893617021284,802999057.9999999
2023-07-03,3.95,4.03,4.03,3.94,11147671.0,46340979.0,5.22193211488251,0.20000000000000018,0.013882545550881583,2.3498694516971357,802999057.9999999
2023-07-04,4.23,4.23,4.23,4.23,962000.0,4223180.0,4.962779156327546,0.20000000000000018,0.0011980088773653334,0.0,802999057.9999999
2023-07-05,4.23,4.34,4.39,4.09,41409932.0,182713191.0,2.6004728132387633,0.10999999999999943,0.051569091628996665,7.092198581560279,802999057.9999999
2023-07-06,4.29,4.16,4.37,4.12,28857183.0,125686888.0,-4.147465437788012,-0.17999999999999972,0.035936758222199564,5.76036866359447,802999057.9999999
2023-07-07,4.16,4.24,4.37,4.15,26924255.0,119931154.0,1.9230769230769162,0.08000000000000007,0.033529622148074804,5.288461538461532,802999057.9999999
2023-07-10,4.26,4.09,4.31,4.08,22991500.0,99271990.0,-3.5377358490566113,-0.15000000000000036,0.02863203856958946,5.424528301886782,802999057.9999999
2023-07-11,4.12,4.13,4.29,4.1,17273400.0,74787173.0,0.9779951100244544,0.040000000000000036,0.021511108671811174,4.6454767726161466,802999057.9999999
2023-07-12,4.16,4.19,4.23,4.09,12774755.0,55226203.0,1.4527845036319764,0.0600000000000005,0.015908804465870247,3.3898305084745903,802999057.9999999
2023-07-13,4.22,4.04,4.23,3.99,17376100.0,73449920.0,-3.5799522673031103,-0.15000000000000036,0.0216390042141245,5.7279236276849685,802999057.9999999
2023-07-14,4.05,4.06,4.19,3.99,11233600.0,47322133.0,0.4950495049504955,0.019999999999999574,0.01398955563905531,4.950495049504955,802999057.9999999
2023-07-17,4.1,4.18,4.2,4.02,13377600.0,56945891.0,2.9556650246305383,0.1200000000000001,0.016659546317923577,4.433497536945828,802999057.9999999
2023-07-18,4.13,4.15,4.24,4.13,9135500.0,39605472.0,-0.7177033492822837,-0.02999999999999936,0.011376725674813931,2.631578947368429,802999057.9999999
2023-07-19,4.11,4.35,4.35,4.09,13551800.0,59156140.0,4.819277108433728,0.1999999999999993,0.016876483060581624,6.265060240963851,802999057.9999999
2023-07-20,4.33,4.26,4.38,4.22,11797655.0,52603039.0,-2.0689655172413723,-0.08999999999999986,0.014691991083257288,3.6781609195402334,802999057.9999999
2023-07-21,4.23,4.21,4.31,4.12,10660059.0,46687801.0,-1.1737089201877882,-0.04999999999999982,0.013275306980497108,4.4600938967136035,802999057.9999999
2023-07-24,4.14,4.14,4.22,4.12,6730600.0,29099751.0,-1.6627078384798155,-0.07000000000000028,0.008381828014547933,2.3752969121140057,802999057.9999999
2023-07-25,4.14,4.16,4.24,4.14,7614954.0,33044338.0,0.48309178743961567,0.020000000000000462,0.00948314188433332,2.4154589371980806,802999057.9999999
