date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.74,8.47,8.79,8.46,7167418.0,62673257.0,,,0.027654135914423783,,259180688.99999997
2023-06-27,8.57,9.32,9.32,8.49,9308199.0,87113643.0,10.035419126328215,0.8499999999999996,0.03591393724553298,9.799291617473434,259180688.99999997
2023-06-28,9.43,9.75,9.96,9.33,30346935.0,296076210.0,4.613733905579398,0.4299999999999997,0.11708794786018956,6.759656652360523,259180688.99999997
2023-06-29,9.5,9.88,9.89,9.44,20277694.0,199775130.0,1.333333333333342,0.13000000000000078,0.07823767302354846,4.615384615384626,259180688.99999997
2023-06-30,9.92,9.98,10.27,9.68,20041839.0,204529353.0,1.0121457489878471,0.09999999999999964,0.07732767081269702,5.971659919028339,259180688.99999997
2023-07-03,10.04,10.61,10.98,10.02,34190557.0,368517605.0,6.312625250501003,0.629999999999999,0.13191784130182632,9.619238476953916,259180688.99999997
2023-07-04,10.74,10.68,10.78,10.39,20522914.0,221095888.0,0.6597549481621057,0.07000000000000028,0.07918380832763355,3.6757775683317515,259180688.99999997
2023-07-05,10.51,10.29,10.67,10.22,14301070.0,151323573.0,-3.6516853932584303,-0.39000000000000057,0.05517799206097489,4.213483146067409,259180688.99999997
2023-07-06,10.33,10.01,10.34,9.95,10730400.0,109905178.0,-2.7210884353741416,-0.27999999999999936,0.04140123263581571,3.790087463556857,259180688.99999997
2023-07-07,10.02,10.14,10.39,9.82,11191870.0,115102394.0,1.2987012987013102,0.13000000000000078,0.04318172794115846,5.694305694305697,259180688.99999997
2023-07-10,10.13,10.18,10.3,10.03,8049010.0,83276699.0,0.39447731755424265,0.03999999999999915,0.03105559303455668,2.6627218934911374,259180688.99999997
2023-07-11,10.18,10.0,10.18,9.94,6380852.0,64930474.0,-1.7681728880157177,-0.17999999999999972,0.02461931876413833,2.357563850687625,259180688.99999997
2023-07-12,10.0,10.35,10.48,9.96,13966783.0,146505247.0,3.499999999999992,0.34999999999999964,0.05388820846911169,5.199999999999996,259180688.99999997
2023-07-13,10.31,10.41,10.78,10.24,12995033.0,137975088.0,0.5797101449275477,0.0600000000000005,0.050138893642650985,5.217391304347818,259180688.99999997
2023-07-14,10.4,11.2,11.45,10.32,28225817.0,319354442.0,7.588856868395766,0.7899999999999991,0.10890401252077851,10.85494716618635,259180688.99999997
2023-07-17,11.2,11.32,11.73,11.02,20508322.0,236006546.0,1.0714285714285898,0.120000000000001,0.07912750783682036,6.339285714285722,259180688.99999997
2023-07-18,11.42,11.56,11.95,11.19,17774850.0,209744036.0,2.1201413427561766,0.2400000000000002,0.0685809196224492,6.713780918727913,259180688.99999997
2023-07-19,11.6,11.17,11.61,11.13,13044265.0,149522731.0,-3.3737024221453304,-0.39000000000000057,0.05032884606615118,4.152249134948085,259180688.99999997
2023-07-20,11.27,10.92,11.4,10.83,10356660.0,116417979.0,-2.2381378692927445,-0.25,0.03995922705491381,5.102954341987469,259180688.99999997
2023-07-21,10.89,10.87,11.1,10.77,7065320.0,78416881.0,-0.45787545787546735,-0.05000000000000071,0.02726020996109012,3.021978021978023,259180688.99999997
2023-07-24,10.78,10.77,10.98,10.6,5555270.0,61010548.0,-0.9199632014719406,-0.09999999999999964,0.021433965707221347,3.4958601655933834,259180688.99999997
2023-07-25,10.86,10.8,11.01,10.62,5771550.0,63372293.0,0.2785515320334442,0.030000000000001137,0.022268441457843336,3.621169916434546,259180688.99999997
2023-07-26,10.79,10.49,10.85,10.4,7701984.0,82571142.0,-2.8703703703703787,-0.3100000000000005,0.029716658404284127,4.16666666666666,259180688.99999997
2023-07-27,10.52,10.31,10.57,10.22,6696490.0,70679094.0,-1.715919923736886,-0.17999999999999972,0.025837148692817932,3.3365109628217313,259180688.99999997
2023-07-28,10.29,10.23,10.41,10.21,5457290.0,57236052.0,-0.7759456838021372,-0.08000000000000007,0.021055928283298917,1.9398642095053276,259180688.99999997
2023-07-31,10.23,10.28,10.35,10.03,6434340.0,66875658.0,0.4887585532746819,0.049999999999998934,0.024825692164125703,3.1280547409579693,259180688.99999997
2023-08-01,10.3,10.26,10.71,10.09,10218820.0,108216649.0,-0.1945525291828787,-0.019999999999999574,0.03942739730890985,6.03112840466927,259180688.99999997
2023-08-02,10.25,10.09,10.28,9.98,6678500.0,68390624.0,-1.6569200779727122,-0.16999999999999993,0.025767737657337583,2.9239766081871243,259180688.99999997
2023-08-03,10.04,9.9,10.13,9.83,5947380.0,60145108.0,-1.8830525272547027,-0.1899999999999995,0.02294684848221852,2.9732408325074404,259180688.99999997
2023-08-04,9.93,9.86,10.01,9.83,3743536.0,37746676.0,-0.40404040404041774,-0.040000000000000924,0.014443730412337936,1.8181818181818152,259180688.99999997
2023-08-07,9.82,9.88,10.0,9.78,4074196.0,41099252.0,0.20283975659229903,0.02000000000000135,0.01571951990605288,2.2312373225152196,259180688.99999997
2023-08-08,9.86,10.35,10.37,9.82,12662030.0,131209288.0,4.757085020242902,0.46999999999999886,0.04885406412358137,5.566801619433187,259180688.99999997
2023-08-09,10.14,10.02,10.35,9.97,8239849.0,84472551.0,-3.1884057971014457,-0.33000000000000007,0.031791909465909325,3.671497584541053,259180688.99999997
2023-08-10,9.99,10.18,10.29,9.92,5261944.0,54453353.0,1.5968063872255467,0.16000000000000014,0.020302222439110812,3.692614770459074,259180688.99999997
