date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.56,6.36,6.57,6.32,190259408.0,1352763582.0,,,0.009343140470617177,,20363539283.0
2023-06-27,6.36,6.76,6.8,6.34,251273619.0,1853485979.0,6.2893081761006275,0.39999999999999947,0.012339388330680295,7.232704402515722,20363539283.0
2023-06-28,6.75,6.77,6.79,6.65,118964746.0,890195536.0,0.14792899408284654,0.009999999999999787,0.005842046627882354,2.071005917159759,20363539283.0
2023-06-29,6.74,6.77,6.82,6.66,101312028.0,760239054.0,0.0,0.0,0.0049751679505231124,2.3633677991137394,20363539283.0
2023-06-30,6.74,6.81,6.87,6.7,100343758.0,759545413.0,0.5908419497784312,0.040000000000000036,0.004927618750625021,2.5110782865583445,20363539283.0
2023-07-03,6.83,7.0,7.1,6.78,161993096.0,1255188866.0,2.7900146842878115,0.1900000000000004,0.007955056031700538,4.698972099853148,20363539283.0
2023-07-04,6.96,6.95,7.11,6.89,116531137.0,904279164.0,-0.7142857142857117,-0.04999999999999982,0.005722538473323405,3.142857142857152,20363539283.0
2023-07-05,6.91,6.93,7.11,6.9,109703563.0,854686765.0,-0.2877697841726645,-0.020000000000000462,0.005387254223119422,3.021582733812949,20363539283.0
2023-07-06,6.89,6.91,6.95,6.82,80101720.0,614139453.0,-0.28860028860028253,-0.019999999999999574,0.003933585359931559,1.8759018759018746,20363539283.0
2023-07-07,6.9,6.95,7.04,6.84,84855957.0,655077010.0,0.5788712011577379,0.040000000000000036,0.004167053468492086,2.8943560057887145,20363539283.0
2023-07-10,6.99,7.03,7.03,6.93,92941961.0,723601720.0,1.151079136690658,0.08000000000000007,0.0045641359150955805,1.438848920863317,20363539283.0
2023-07-11,7.02,7.0,7.05,6.89,83556281.0,649309377.0,-0.42674253200569723,-0.03000000000000025,0.004103229789222098,2.2759601706970147,20363539283.0
2023-07-12,7.0,6.75,7.05,6.73,131749702.0,1003139923.0,-3.57142857142857,-0.25,0.006469882281710626,4.571428571428563,20363539283.0
2023-07-13,6.78,6.91,6.91,6.76,92952383.0,710835108.0,2.3703703703703782,0.16000000000000014,0.004564647712178354,2.2222222222222276,20363539283.0
2023-07-14,6.89,6.96,7.01,6.85,74871018.0,577801977.0,0.723589001447178,0.04999999999999982,0.0036767193050033413,2.3154848046309717,20363539283.0
2023-07-17,6.92,6.94,6.96,6.87,43799431.0,336678414.0,-0.2873563218390718,-0.019999999999999574,0.0021508751691590704,1.2931034482758599,20363539283.0
2023-07-18,6.94,6.88,6.96,6.87,49511061.0,380459065.0,-0.8645533141210415,-0.0600000000000005,0.0024313583366783933,1.296829971181554,20363539283.0
2023-07-19,6.88,6.91,6.94,6.83,52305772.0,400783029.0,0.43604651162791885,0.03000000000000025,0.0025685992632757206,1.5988372093023302,20363539283.0
2023-07-20,6.92,6.82,6.98,6.8,63197865.0,484596169.0,-1.302460202604916,-0.08999999999999986,0.0031034813802116993,2.6049204052098496,20363539283.0
2023-07-21,6.8,6.77,6.85,6.71,65546233.0,493348970.0,-0.7331378299120339,-0.05000000000000071,0.003218803572850406,2.0527859237536608,20363539283.0
2023-07-24,6.77,6.88,6.96,6.74,73691162.0,563248959.0,1.6248153618906969,0.11000000000000032,0.003618779671641818,3.249630723781385,20363539283.0
2023-07-25,6.98,7.1,7.11,6.97,136804881.0,1074901455.0,3.197674418604657,0.21999999999999975,0.006718128862511056,2.0348837209302406,20363539283.0
2023-07-26,7.09,7.01,7.15,6.98,76392714.0,597572893.0,-1.2676056338028152,-0.08999999999999986,0.00375144580410806,2.3943661971830976,20363539283.0
2023-07-27,7.01,6.88,7.03,6.86,89519109.0,690776235.0,-1.854493580599148,-0.1299999999999999,0.004396048631621362,2.4251069900142643,20363539283.0
2023-07-28,6.88,7.05,7.07,6.76,133607641.0,1003494187.0,2.470930232558133,0.16999999999999993,0.006561120792569642,4.50581395348838,20363539283.0
2023-07-31,7.09,7.41,7.56,7.09,234438354.0,1879050939.0,5.106382978723412,0.3600000000000003,0.011512652625946763,6.666666666666663,20363539283.0
2023-08-01,7.36,7.5,7.64,7.33,195526618.0,1593981222.0,1.2145748987854255,0.08999999999999986,0.009601799337663792,4.1835357624831255,20363539283.0
2023-08-02,7.48,7.48,7.62,7.44,101378739.0,824322235.0,-0.2666666666666595,-0.019999999999999574,0.004978443952748113,2.3999999999999964,20363539283.0
2023-08-03,7.47,7.5,7.52,7.31,124837860.0,1003166445.0,0.2673796791443861,0.019999999999999574,0.006130459851064192,2.807486631016042,20363539283.0
