date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.64,7.41,7.85,7.37,94613740.0,717190494.0,,,0.059835688095329874,,1581225903.9999998
2023-06-27,7.42,7.73,7.83,7.42,88658215.0,684838354.0,4.318488529014841,0.3200000000000003,0.05606929077984547,5.533063427800271,1581225903.9999998
2023-06-28,7.86,7.98,8.11,7.61,140214700.0,1108731204.0,3.2341526520051733,0.25,0.08867467933917685,6.468305304010337,1581225903.9999998
2023-06-29,7.98,7.73,7.98,7.69,87970578.0,683994275.0,-3.1328320802004983,-0.25,0.05563441490394406,3.634085213032582,1581225903.9999998
2023-06-30,7.73,8.07,8.38,7.57,125093196.0,1004527360.0,4.3984476067270295,0.33999999999999986,0.07895974259299324,10.478654592496772,1584265499.0000002
2023-07-03,8.12,8.21,8.35,7.99,118699760.0,971198298.0,1.73482032218093,0.14000000000000057,0.07492415890829165,4.460966542750922,1584265499.0000002
2023-07-04,8.07,8.36,8.55,8.01,148415455.0,1227680271.0,1.8270401948842663,0.14999999999999858,0.09368092349021101,6.577344701583446,1584265499.0000002
2023-07-05,8.23,8.01,8.34,7.99,93981928.0,769734800.0,-4.1866028708133936,-0.34999999999999964,0.059322082100078596,4.1866028708133936,1584265499.0000002
2023-07-06,7.86,8.31,8.58,7.84,139751803.0,1166912108.0,3.7453183520599342,0.3000000000000007,0.08821236281937109,9.238451935081152,1584265499.0000002
2023-07-07,8.25,7.95,8.27,7.87,98654606.0,792095667.0,-4.3321299638989235,-0.3600000000000003,0.06227151071728287,4.8134777376654565,1584265499.0000002
2023-07-10,7.95,7.73,8.09,7.7,77852302.0,611546235.0,-2.767295597484276,-0.21999999999999975,0.04914094389427841,4.905660377358487,1584265499.0000002
2023-07-11,7.8,7.71,7.94,7.57,70276898.0,544280806.0,-0.2587322121604174,-0.020000000000000462,0.044359293340894744,4.78654592496766,1584265499.0000002
2023-07-12,7.64,7.33,7.66,7.32,81095029.0,607525999.0,-4.928664072632937,-0.3799999999999999,0.051187776954801936,4.409857328145264,1584265499.0000002
2023-07-13,7.35,7.27,7.4,7.19,60166110.0,438311617.0,-0.8185538881309795,-0.0600000000000005,0.03797728981536067,2.86493860845839,1584265499.0000002
2023-07-14,7.27,7.41,7.51,7.27,58096746.0,431914102.0,1.925722145804687,0.14000000000000057,0.036671092084420875,3.301237964236592,1584265499.0000002
2023-07-17,7.39,7.31,7.46,7.27,39396881.0,289377404.0,-1.3495276653171406,-0.10000000000000053,0.024867600174887098,2.564102564102569,1584265499.0000002
2023-07-18,7.29,7.08,7.29,7.06,56814454.0,405493382.0,-3.146374829001364,-0.22999999999999954,0.03586169997128744,3.146374829001374,1584265499.0000002
2023-07-19,7.05,7.09,7.14,7.03,27551127.0,195244090.0,0.14124293785311437,0.009999999999999787,0.01739047338807193,1.5536723163841728,1584265499.0000002
2023-07-20,7.08,6.93,7.1,6.91,35061536.0,245727375.0,-2.256699576868837,-0.16000000000000014,0.022131098620863165,2.679830747531728,1584265499.0000002
2023-07-21,6.92,6.88,6.98,6.84,25022112.0,172990552.0,-0.721500721500723,-0.04999999999999982,0.01579414057542384,2.0202020202020283,1584265499.0000002
2023-07-24,6.89,6.95,7.02,6.83,24535008.0,170811061.0,1.0174418604651292,0.07000000000000028,0.015486676958809412,2.761627906976737,1584265499.0000002
2023-07-25,7.0,7.08,7.14,6.96,38030262.0,269330780.0,1.8705035971223083,0.1299999999999999,0.024004980241004413,2.5899280575539527,1584265499.0000002
2023-07-26,7.07,6.85,7.07,6.81,40168332.0,277452584.0,-3.248587570621475,-0.23000000000000043,0.02535454570294849,3.6723163841808,1584265499.0000002
2023-07-27,6.85,6.93,7.05,6.77,51902898.0,357794000.0,1.167883211678844,0.08000000000000007,0.03276148980884926,4.087591240875916,1584265499.0000002
2023-07-28,6.85,6.89,6.96,6.74,39636949.0,272117763.0,-0.5772005772005762,-0.040000000000000036,0.025019132856846992,3.174603174603171,1584265499.0000002
2023-07-31,6.85,7.18,7.38,6.84,76334483.0,545404466.0,4.208998548621201,0.29000000000000004,0.04818288541168313,7.837445573294631,1584265499.0000002
2023-08-01,7.1,7.22,7.26,7.07,52773074.0,378657904.0,0.557103064066844,0.040000000000000036,0.03331075128083692,2.6462395543175417,1584265499.0000002
2023-08-02,7.15,7.41,7.47,7.14,85088859.0,623914748.0,2.6315789473684292,0.1900000000000004,0.05370871173657995,4.570637119113575,1584265499.0000002
2023-08-03,7.32,7.32,7.41,7.21,53433583.0,390464027.0,-1.2145748987854255,-0.08999999999999986,0.033727669404987774,2.6990553306342804,1584265499.0000002
2023-08-04,7.29,7.36,7.49,7.26,67653643.0,501232145.0,0.5464480874316946,0.040000000000000036,0.042703475549207795,3.142076502732246,1584265499.0000002
2023-08-07,7.35,7.22,7.4,7.19,50283780.0,366530684.0,-1.9021739130434812,-0.14000000000000057,0.0317394906546532,2.853260869565217,1584265499.0000002
2023-08-08,7.22,7.14,7.28,7.1,36569037.0,262243788.0,-1.1080332409972304,-0.08000000000000007,0.02308264430619908,2.493074792243776,1584265499.0000002
2023-08-09,7.12,7.03,7.27,7.02,32692907.0,233281206.0,-1.540616246498594,-0.10999999999999943,0.020636002627486362,3.5014005602240896,1584265499.0000002
2023-08-10,6.99,7.0,7.06,6.92,22183497.0,155454364.0,-0.42674253200569723,-0.03000000000000025,0.014002385972554715,1.9914651493598816,1584265499.0000002
2023-08-11,7.02,6.85,7.05,6.84,22605342.0,156933489.0,-2.1428571428571463,-0.15000000000000036,0.014268657629840866,2.9999999999999996,1584265499.0000002
2023-08-14,6.78,6.97,7.0,6.75,25767865.0,178008179.0,1.751824817518255,0.1200000000000001,0.016264865337448087,3.649635036496351,1584265499.0000002
2023-08-15,6.96,6.83,6.99,6.77,20859118.0,143211012.0,-2.0086083213773254,-0.13999999999999968,0.013166428236407613,3.1563845050215305,1584265499.0000002
2023-08-16,6.8,6.68,6.83,6.61,29055459.0,195249661.0,-2.196193265007329,-0.15000000000000036,0.01834001877737034,3.221083455344067,1584265499.0000002
2023-08-17,6.65,6.78,6.8,6.54,23639274.0,158963690.0,1.4970059880239583,0.10000000000000053,0.014921283089811195,3.892215568862272,1584265499.0000002
2023-08-18,6.75,6.61,6.84,6.61,22405564.0,150574057.0,-2.507374631268433,-0.16999999999999993,0.014142556291317682,3.392330383480819,1584265499.0000002
2023-08-21,6.61,6.67,6.82,6.58,28060498.0,189317119.0,0.9077155824508187,0.05999999999999961,0.01771199209836482,3.6308623298033313,1584265499.0000002
2023-08-22,6.74,6.87,6.87,6.67,47059219.0,319237837.0,2.998500749625199,0.20000000000000018,0.02970412410653651,2.9985007496251903,1584265499.0000002
2023-08-23,6.8,6.91,7.11,6.72,66036199.0,459659430.0,0.5822416302765587,0.040000000000000036,0.041682533036086766,5.676855895196515,1584265499.0000002
2023-08-24,6.9,6.78,6.95,6.75,40795877.0,278883703.0,-1.881331403762665,-0.1299999999999999,0.0257506567085824,2.8943560057887145,1584265499.0000002
2023-08-25,6.74,6.37,6.74,6.31,48045246.0,312009859.0,-6.0471976401179965,-0.41000000000000014,0.030326511579231198,6.342182890855466,1584265499.0000002
2023-08-28,6.74,6.38,6.79,6.37,35939485.0,236360980.0,0.15698587127157548,0.009999999999999787,0.02268526646744833,6.593406593406592,1584265499.0000002
2023-08-29,6.38,6.67,6.67,6.36,37580458.0,247687316.0,4.545454545454541,0.29000000000000004,0.023721060657901756,4.858934169278991,1584265499.0000002
2023-08-30,6.74,6.94,7.11,6.73,74564578.0,518793538.0,4.047976011994003,0.27000000000000046,0.04706570839740289,5.6971514242878545,1584265499.0000002
2023-08-31,6.94,6.86,7.0,6.85,39132201.0,271067186.0,-1.1527377521613813,-0.08000000000000007,0.02470053221805343,2.1613832853025987,1584265499.0000002
2023-09-01,6.84,6.81,6.92,6.77,25296851.0,173077571.0,-0.7288629737609464,-0.05000000000000071,0.015967557846817693,2.186588921282804,1584265499.0000002
2023-09-04,6.91,7.49,7.49,6.83,89224302.0,641746930.0,9.985315712187969,0.6800000000000006,0.056319033682371435,9.691629955947139,1584265499.0000002
2023-09-05,7.82,8.22,8.23,7.79,370252650.0,3007273741.0,9.746328437917228,0.7300000000000004,0.23370618765207354,5.874499332443263,1584265499.0000002
2023-09-06,7.89,8.02,8.16,7.79,252919395.0,2023346574.0,-2.4330900243309084,-0.20000000000000107,0.15964457672002863,4.501216545012166,1584265499.0000002
2023-09-07,7.89,8.27,8.43,7.88,292500333.0,2408015863.0,3.117206982543652,0.25,0.18462835502296068,6.857855361596007,1584265499.0000002
