date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.2,5.0,5.2,4.98,23545688.0,123959737.0,,,0.010850149549953232,,2170079582.0
2023-06-27,5.01,5.18,5.2,5.01,17308632.0,92110623.0,3.600000000000003,0.17999999999999972,0.007976035599601342,3.8000000000000074,2170079582.0
2023-06-28,5.19,5.17,5.2,5.08,10872700.0,57970358.0,-0.19305019305019266,-0.009999999999999787,0.005010277083930464,2.316602316602319,2170079582.0
2023-06-29,5.18,5.13,5.2,5.12,10022994.0,53488124.0,-0.7736943907156735,-0.040000000000000036,0.004618721858468691,1.547388781431336,2170079582.0
2023-06-30,5.14,5.2,5.21,5.14,9072925.0,48783183.0,1.3645224171540127,0.07000000000000028,0.004180918098698558,1.3645224171540018,2170079582.0
2023-07-03,5.34,5.32,5.43,5.3,22105700.0,122629255.0,2.3076923076922995,0.1200000000000001,0.010186584945252021,2.499999999999998,2170079582.0
2023-07-04,5.31,5.34,5.35,5.27,12715025.0,70118089.0,0.3759398496240518,0.019999999999999574,0.00585924364501025,1.5037593984962419,2170079582.0
2023-07-05,5.34,5.4,5.42,5.32,16013421.0,89366241.0,1.1235955056179803,0.0600000000000005,0.007379186059730412,1.872659176029956,2170079582.0
2023-07-06,5.4,5.37,5.41,5.36,10833507.0,60392064.0,-0.5555555555555647,-0.03000000000000025,0.004992216455958526,0.9259259259259226,2170079582.0
2023-07-07,5.36,5.45,5.46,5.35,18994869.0,106695681.0,1.4897579143389184,0.08000000000000007,0.008753074844607243,2.0484171322160205,2170079582.0
2023-07-10,5.46,5.44,5.47,5.4,10014109.0,56463406.0,-0.18348623853210455,-0.009999999999999787,0.004614627538576601,1.2844036697247594,2170079582.0
2023-07-11,5.44,5.46,5.46,5.41,11081068.0,62438758.0,0.3676470588235281,0.019999999999999574,0.005106295682385716,0.9191176470588203,2170079582.0
2023-07-12,5.45,5.39,5.48,5.36,12927921.0,72715751.0,-1.2820512820512886,-0.07000000000000028,0.0059573488028882805,2.1978021978021998,2170079582.0
2023-07-13,5.4,5.43,5.46,5.4,7926600.0,44639619.0,0.7421150278293043,0.040000000000000036,0.0036526771026040646,1.113172541743963,2170079582.0
2023-07-14,5.44,5.41,5.45,5.41,7169900.0,40327575.0,-0.36832412523019054,-0.019999999999999574,0.0033039802132012316,0.7366482504604058,2170079582.0
2023-07-17,5.37,5.38,5.39,5.3,10412068.0,57721494.0,-0.5545286506469571,-0.03000000000000025,0.0047980120574214035,1.6635859519408478,2170079582.0
2023-07-18,5.38,5.45,5.46,5.33,10550449.0,59258239.0,1.3011152416356975,0.07000000000000028,0.004861779764904493,2.4163568773234183,2170079582.0
2023-07-19,5.45,5.45,5.46,5.42,8368614.0,47203098.0,0.0,0.0,0.003856362720249768,0.733944954128441,2170079582.0
2023-07-20,5.47,5.38,5.47,5.37,10768303.0,60622325.0,-1.2844036697247763,-0.07000000000000028,0.00496216963162045,1.8348623853210944,2170079582.0
2023-07-21,5.39,5.37,5.45,5.34,18963161.0,106015558.0,-0.18587360594795044,-0.009999999999999787,0.008738463398896676,2.044609665427515,2170079582.0
2023-07-24,5.38,5.42,5.45,5.34,12049000.0,67653681.0,0.9310986964618184,0.04999999999999982,0.005552330937511212,2.0484171322160205,2170079582.0
2023-07-25,5.45,5.51,5.55,5.44,20100108.0,114702222.0,1.6605166051660403,0.08999999999999986,0.009262382894490549,2.0295202952029414,2170079582.0
2023-07-26,5.52,5.5,5.53,5.46,9458670.0,53881580.0,-0.1814882032667886,-0.009999999999999787,0.004358674252527943,1.270417422867519,2170079582.0
2023-07-27,5.5,5.49,5.57,5.48,10477027.0,60055962.0,-0.181818181818183,-0.009999999999999787,0.004827945982674105,1.6363636363636338,2170079582.0
2023-07-28,5.48,5.57,5.58,5.45,20320963.0,116742575.0,1.4571948998178597,0.08000000000000007,0.009364155659799209,2.367941712204005,2170079582.0
2023-07-31,5.59,5.7,5.77,5.57,31306649.0,184400203.0,2.333931777378817,0.1299999999999999,0.014426498115404139,3.590664272890472,2170079582.0
2023-08-01,5.68,5.71,5.72,5.64,15880321.0,93662039.0,0.17543859649122862,0.009999999999999787,0.007317851903552909,1.4035087719298258,2170079582.0
2023-08-02,5.7,5.65,5.71,5.61,14757534.0,86500941.0,-1.0507880910682998,-0.05999999999999961,0.006800457514281152,1.7513134851138292,2170079582.0
2023-08-03,5.64,5.63,5.66,5.57,12691726.0,73834969.0,-0.3539823008849585,-0.020000000000000462,0.00584850717239733,1.5929203539822985,2170079582.0
2023-08-04,5.66,5.63,5.68,5.61,12392679.0,72627456.0,0.0,0.0,0.005710702548787909,1.243339253996437,2170079582.0
2023-08-07,5.64,5.55,5.64,5.54,9940500.0,57417040.0,-1.4209591474245165,-0.08000000000000007,0.004580707584391253,1.776198934280633,2170079582.0
2023-08-08,5.55,5.53,5.58,5.53,7887100.0,45469562.0,-0.3603603603603567,-0.019999999999999574,0.0036344750051659626,0.9009009009008978,2170079582.0
2023-08-09,5.54,5.5,5.55,5.48,8894400.0,50894663.0,-0.5424954792043413,-0.03000000000000025,0.004098651530467236,1.2658227848101156,2170079582.0
2023-08-10,5.48,5.53,5.57,5.48,6933100.0,39786261.0,0.5454545454545601,0.03000000000000025,0.0031948597910912927,1.6363636363636338,2170079582.0
2023-08-11,5.54,5.4,5.54,5.4,12676690.0,71723592.0,-2.3508137432188048,-0.1299999999999999,0.0058415783942434235,2.531645569620247,2170079582.0
2023-08-14,5.36,5.43,5.45,5.33,7628093.0,42652327.0,0.5555555555555536,0.02999999999999936,0.0035151213177950632,2.222222222222224,2170079582.0
2023-08-15,5.42,5.45,5.46,5.35,9654500.0,54291415.0,0.36832412523020164,0.020000000000000462,0.004448915182687526,2.02578268876612,2170079582.0
2023-08-16,5.42,5.41,5.47,5.39,7973106.0,44857187.0,-0.7339449541284404,-0.040000000000000036,0.0036741076530713147,1.467889908256882,2170079582.0
2023-08-17,5.38,5.47,5.48,5.36,9506206.0,53446280.0,1.109057301293892,0.05999999999999961,0.004380579439966364,2.2181146025878022,2170079582.0
2023-08-18,5.45,5.47,5.61,5.45,14922102.0,85603646.0,0.0,0.0,0.006876292521146812,2.925045703839125,2170079582.0
2023-08-21,5.46,5.25,5.5,5.24,16985500.0,94265931.0,-4.021937842778788,-0.21999999999999975,0.007827132304680613,4.7531992687385705,2170079582.0
2023-08-22,5.25,5.3,5.31,5.22,10166412.0,55558485.0,0.952380952380949,0.04999999999999982,0.004684810678984583,1.7142857142857115,2170079582.0
2023-08-23,5.31,5.23,5.36,5.23,9345559.0,51146013.0,-1.3207547169811207,-0.0699999999999994,0.004306551279279305,2.4528301886792434,2170079582.0
2023-08-24,5.24,5.13,5.26,5.12,12314911.0,66146485.0,-1.9120458891013437,-0.10000000000000053,0.005674866075026736,2.6768642447418673,2170079582.0
2023-08-25,5.09,5.1,5.17,5.08,11846400.0,62838222.0,-0.5847953216374324,-0.03000000000000025,0.0054589703060945165,1.7543859649122777,2170079582.0
2023-08-28,5.32,5.2,5.38,5.19,22316572.0,122543990.0,1.9607843137255054,0.10000000000000053,0.010283757418441071,3.7254901960784217,2170079582.0
2023-08-29,5.25,5.28,5.32,5.21,18706400.0,102398476.0,1.538461538461533,0.08000000000000007,0.008620144696610486,2.115384615384621,2170079582.0
2023-08-30,5.26,5.2,5.3,5.2,12682588.0,68949228.0,-1.5151515151515138,-0.08000000000000007,0.005844296266919118,1.8939393939393872,2170079582.0
2023-08-31,5.2,5.15,5.23,5.14,10930589.0,58653990.0,-0.9615384615384581,-0.04999999999999982,0.005036953064148041,1.730769230769245,2170079582.0
2023-09-01,5.16,5.17,5.19,5.12,7498477.0,40065240.0,0.3883495145631022,0.019999999999999574,0.0034553926326928593,1.3592233009708792,2170079582.0
2023-09-04,5.18,5.25,5.25,5.16,11002934.0,59655995.0,1.547388781431347,0.08000000000000007,0.00507029055121537,1.7408123791102486,2170079582.0
2023-09-05,5.24,5.19,5.25,5.18,7908982.0,42695592.0,-1.1428571428571344,-0.05999999999999961,0.003644558506334078,1.3333333333333388,2170079582.0
2023-09-06,5.18,5.14,5.18,5.1,9364042.0,49811437.0,-0.9633911368015502,-0.05000000000000071,0.004315068478442557,1.5414258188824674,2170079582.0
2023-09-07,5.14,5.06,5.15,5.06,10565486.0,55900041.0,-1.5564202334630406,-0.08000000000000007,0.004868709003870993,1.750972762645929,2170079582.0
2023-09-08,5.02,5.03,5.07,4.99,8647444.0,45140242.0,-0.5928853754940566,-0.02999999999999936,0.003984851095659035,1.5810276679841913,2170079582.0
2023-09-11,5.09,5.14,5.15,5.06,11763852.0,62399380.0,2.1868787276341894,0.10999999999999943,0.005420931148137036,1.7892644135189015,2170079582.0
2023-09-12,5.13,5.16,5.18,5.11,8632451.0,46103761.0,0.3891050583657574,0.020000000000000462,0.003977942132446643,1.3618677042801441,2170079582.0
2023-09-13,5.16,5.14,5.25,5.09,10795235.0,57687014.0,-0.387596899224818,-0.020000000000000462,0.004974580236385082,3.1007751937984525,2170079582.0
2023-09-14,5.13,5.11,5.14,5.09,7304292.0,38743478.0,-0.583657587548625,-0.02999999999999936,0.003365909739249369,0.9727626459143934,2170079582.0
2023-09-15,5.13,5.13,5.16,5.1,10059753.0,53554564.0,0.3913894324853118,0.019999999999999574,0.004635660868588367,1.1741682974559784,2170079582.0
2023-09-18,5.13,5.12,5.13,5.08,7934923.0,42018284.0,-0.19493177387913674,-0.009999999999999787,0.0036565124458186804,0.974658869395708,2170079582.0
2023-09-19,5.11,5.16,5.19,5.1,8584552.0,45826772.0,0.78125,0.040000000000000036,0.003955869670036829,1.7578125000000147,2170079582.0
2023-09-20,5.15,5.11,5.16,5.1,5889552.0,31336120.0,-0.9689922480620172,-0.04999999999999982,0.0027139797309055553,1.1627906976744282,2170079582.0
2023-09-21,5.09,5.09,5.13,5.07,6397953.0,33832869.0,-0.391389432485334,-0.020000000000000462,0.0029482573141872913,1.174168297455961,2170079582.0
2023-09-22,5.08,5.18,5.18,5.07,7627145.0,40676822.0,1.7681728880157177,0.08999999999999986,0.003514684467456549,2.161100196463643,2170079582.0
2023-09-25,5.16,5.12,5.2,5.11,7511601.0,40159894.0,-1.158301158301156,-0.05999999999999961,0.003461440337168243,1.7374517374517346,2170079582.0
2023-09-26,5.11,5.09,5.12,5.07,6506188.0,34349287.0,-0.5859375,-0.03000000000000025,0.0029981333652306583,0.9765624999999966,2170079582.0
2023-09-27,5.07,5.09,5.13,5.07,5423356.0,28690005.0,0.0,0.0,0.0024991507431269865,1.1787819253438037,2170079582.0
2023-09-28,5.1,5.11,5.13,5.08,6910046.0,36560805.0,0.39292730844795454,0.020000000000000462,0.0031842362175637483,0.9823182711198394,2170079582.0
2023-10-09,5.09,5.01,5.15,5.0,11290346.0,59054995.0,-1.9569471624266255,-0.10000000000000053,0.005202733620300935,2.9354207436399284,2170079582.0
2023-10-10,5.01,4.88,5.06,4.87,15843361.0,81011170.0,-2.594810379241519,-0.1299999999999999,0.0073008202701019655,3.792415169660669,2170079582.0
2023-10-11,4.91,4.92,4.93,4.89,8234566.0,41958392.0,0.8196721311475308,0.040000000000000036,0.00379459171373375,0.8196721311475417,2170079582.0
2023-10-12,4.93,4.97,4.99,4.93,6204100.0,31973278.0,1.0162601626016121,0.04999999999999982,0.0028589274105247997,1.2195121951219614,2170079582.0
2023-10-13,4.97,4.9,4.97,4.89,5557494.0,28337834.0,-1.4084507042253391,-0.0699999999999994,0.002560963222776408,1.6096579476861181,2170079582.0
2023-10-16,4.89,4.92,4.93,4.87,6432153.0,32661981.0,0.40816326530610514,0.019999999999999574,0.002964017104880534,1.2244897959183594,2170079582.0
2023-10-17,4.93,4.93,4.94,4.89,6355804.0,32383443.0,0.20325203252031798,0.009999999999999787,0.002928834524189353,1.0162601626016403,2170079582.0
2023-10-18,4.91,4.86,4.92,4.85,6009600.0,30383621.0,-1.4198782961460377,-0.0699999999999994,0.002769299361114398,1.4198782961460505,2170079582.0
2023-10-19,4.85,4.81,4.9,4.8,7827474.0,39249623.0,-1.0288065843621519,-0.05000000000000071,0.003606998593473702,2.0576131687242905,2170079582.0
2023-10-20,4.82,4.77,4.82,4.75,6484461.0,32215401.0,-0.8316008316008316,-0.040000000000000036,0.0029881212900145153,1.4553014553014614,2170079582.0
2023-10-23,4.78,4.68,4.79,4.66,7994800.0,39071514.0,-1.8867924528301883,-0.08999999999999986,0.0036841045214718766,2.7253668763102703,2170079582.0
2023-10-24,4.68,4.75,4.76,4.67,6991371.0,34303667.0,1.4957264957265126,0.07000000000000028,0.003221711801719537,1.92307692307692,2170079582.0
