date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,5.34,5.29,5.4,5.25,11626723.0,62406492.0,-0.7504690431519689,-0.040000000000000036,0.017904833743159286,2.814258911819894,649362243.0
2023-08-31,5.28,5.28,5.3,5.22,7249600.0,38523201.0,-0.1890359168241873,-0.009999999999999787,0.011164184672190743,1.5122873345935741,649362243.0
2023-09-01,5.28,5.28,5.29,5.22,5680800.0,30152324.0,0.0,0.0,0.008748275806359132,1.325757575757581,649362243.0
2023-09-04,5.28,5.36,5.37,5.24,9719343.0,52115238.0,1.5151515151515138,0.08000000000000007,0.01496752098658745,2.46212121212121,649362243.0
2023-09-05,5.35,5.38,5.39,5.31,7365300.0,39851656.0,0.3731343283581934,0.019999999999999574,0.011342359491018328,1.492537313432837,649362243.0
2023-09-06,5.37,5.43,5.43,5.33,5441020.0,29605929.0,0.9293680297397744,0.04999999999999982,0.008379021199112126,1.8587360594795475,649362243.0
2023-09-07,5.43,5.27,5.43,5.26,8557800.0,45939665.0,-2.946593001841624,-0.16000000000000014,0.01317877670322141,3.130755064456721,649362243.0
2023-09-08,5.25,5.29,5.31,5.24,4563740.0,24281404.0,0.379506641366234,0.020000000000000462,0.007028034119932655,1.3282732447817724,649362243.0
2023-09-11,5.3,5.35,5.35,5.25,5886500.0,31511279.0,1.1342155009451682,0.05999999999999961,0.009065048150636008,1.8903591682419594,649362243.0
2023-09-12,5.34,5.35,5.38,5.32,4259923.0,22995825.0,0.0,0.0,0.00656016429338347,1.1214953271027965,649362243.0
2023-09-13,5.33,5.26,5.34,5.23,6650700.0,35364966.0,-1.6822429906542036,-0.08999999999999986,0.010241895138950971,2.0560747663551298,649362243.0
2023-09-14,5.25,5.2,5.28,5.15,5914700.0,31085662.0,-1.1406844106463754,-0.05999999999999961,0.009108475375276785,2.4714828897338386,649362243.0
2023-09-15,5.22,5.2,5.23,5.18,4683900.0,24613650.0,0.0,0.0,0.007213077216132506,0.9615384615384751,649362243.0
2023-09-18,5.19,5.32,5.33,5.15,9941400.0,52832213.0,2.3076923076922995,0.1200000000000001,0.015309482661128483,3.4615384615384563,649362243.0
2023-09-19,5.29,5.19,5.31,5.17,7664300.0,40430439.0,-2.4436090225563922,-0.1299999999999999,0.011802811270010967,2.631578947368415,649362243.0
2023-09-20,5.19,5.1,5.2,5.08,7070940.0,36622356.0,-1.7341040462427904,-0.09000000000000075,0.010889053184448853,2.3121387283237014,649362243.0
2023-09-21,5.07,5.07,5.13,5.05,6704400.0,34400421.0,-0.5882352941176339,-0.02999999999999936,0.010324591662469048,1.5686274509803935,649362243.0
2023-09-22,5.03,5.14,5.16,5.02,5784000.0,29847726.0,1.380670611439827,0.0699999999999994,0.008907200968874318,2.7613412228796954,649362243.0
2023-09-25,5.16,5.09,5.19,5.06,5819200.0,30074803.0,-0.9727626459143934,-0.04999999999999982,0.008961408001050039,2.5291828793774473,649362243.0
2023-09-26,5.09,5.14,5.18,5.08,4984500.0,25855118.0,0.9823182711198308,0.04999999999999982,0.007675992951133132,1.9646365422396788,649362243.0
2023-09-27,5.12,5.17,5.2,5.09,4633002.0,24161869.0,0.5836575875486361,0.03000000000000025,0.007134695695573418,2.1400778210116793,649362243.0
2023-09-28,5.19,5.24,5.25,5.17,6672006.0,35187191.0,1.3539651837524147,0.07000000000000028,0.010274705793142333,1.547388781431336,649362243.0
2023-10-09,5.24,5.25,5.3,5.21,7337700.0,38846636.0,0.190839694656475,0.009999999999999787,0.011299856249880546,1.7175572519083944,649362243.0
2023-10-10,5.24,5.21,5.27,5.19,6312600.0,33314727.0,-0.7619047619047636,-0.040000000000000036,0.009721230435013143,1.5238095238095082,649362243.0
2023-10-11,5.22,5.19,5.32,5.17,5846161.0,30715193.0,-0.38387715930900956,-0.019999999999999574,0.009002927199757132,2.879078694817665,649362243.0
2023-10-12,5.2,5.19,5.21,5.16,5032600.0,26341388.0,0.0,0.0,0.007750065628623252,0.9633911368015379,649362243.0
2023-10-13,5.18,5.13,5.2,5.13,5509000.0,28681697.0,-1.1560693641618602,-0.0600000000000005,0.00848370853000149,1.3487475915221634,649362243.0
2023-10-16,5.18,5.11,5.18,5.09,5300208.0,27393926.0,-0.3898635477582735,-0.019999999999999574,0.00816217459073918,1.7543859649122777,649362243.0
2023-10-17,5.13,5.09,5.13,5.07,4671900.0,24037961.0,-0.391389432485334,-0.020000000000000462,0.007194597546072601,1.174168297455961,649362243.0
2023-10-18,5.08,4.9,5.09,4.89,8392800.0,41943153.0,-3.7328094302553905,-0.1899999999999995,0.012924681239897713,3.929273084479375,649362243.0
2023-10-19,4.92,4.87,4.94,4.84,8560408.0,42264685.0,-0.612244897959191,-0.03000000000000025,0.013182792951514428,2.040816326530623,649362243.0
2023-10-20,4.86,4.89,4.93,4.84,5137100.0,25347320.0,0.4106776180698102,0.019999999999999574,0.007910992755394928,1.8480492813141656,649362243.0
2023-10-23,4.89,4.72,4.91,4.71,7035000.0,34030874.0,-3.476482617586907,-0.16999999999999993,0.010833706572619436,4.089979550102253,649362243.0
2023-10-24,4.79,4.86,4.87,4.76,6818220.0,33246270.0,2.9661016949152685,0.14000000000000057,0.01049987133298725,2.3305084745762783,649362243.0
2023-10-25,4.87,4.91,4.97,4.87,5983900.0,29787738.0,1.0288065843621297,0.04999999999999982,0.009215041472622238,2.0576131687242727,649362243.0
2023-10-26,4.91,4.95,4.96,4.86,7414700.0,36881789.0,0.8146639511201537,0.040000000000000036,0.011418434132764938,2.0366598778004,649362243.0
2023-10-27,4.95,4.99,5.02,4.92,7886900.0,39752268.0,0.8080808080808133,0.040000000000000036,0.012145609149622209,2.0202020202020132,649362243.0
2023-10-30,5.06,5.02,5.06,4.98,8663300.0,43875821.0,0.6012024048096087,0.02999999999999936,0.013341243802498076,1.603206412825635,649362243.0
2023-10-31,5.04,4.98,5.04,4.96,8197900.0,41323033.0,-0.7968127490039723,-0.03999999999999915,0.012624540598674752,1.5936254980079698,649362243.0
2023-11-01,5.01,5.08,5.08,4.97,10843800.0,55275825.0,2.008032128514059,0.09999999999999964,0.016699153849633355,2.208835341365468,649362243.0
2023-11-02,5.04,4.96,5.09,4.95,12087300.0,60991368.0,-2.3622047244094557,-0.1200000000000001,0.018614109659591035,2.7559055118110174,649362243.0
2023-11-03,4.97,5.03,5.06,4.95,8218300.0,41796700.0,1.4112903225806495,0.07000000000000028,0.012655956037776592,2.2177419354838595,649362243.0
2023-11-06,5.07,5.08,5.1,5.04,10791220.0,55312359.0,0.994035785288272,0.04999999999999982,0.01661818209532087,1.1928429423459166,649362243.0
2023-11-07,5.11,5.09,5.11,5.04,5825200.0,29886347.0,0.19685039370078705,0.009999999999999787,0.008970647836079992,1.3779527559055174,649362243.0
2023-11-08,5.09,5.11,5.14,5.06,6726149.0,34682402.0,0.39292730844795454,0.020000000000000462,0.01035808452448012,1.5717092337917498,649362243.0
2023-11-09,5.11,5.04,5.16,5.03,9933772.0,50888852.0,-1.3698630136986356,-0.07000000000000028,0.015297735750860401,2.5440313111545967,649362243.0
2023-11-10,5.08,5.04,5.08,4.99,8681800.0,44038176.0,0.0,0.0,0.013369733293840431,1.785714285714283,649362243.0
2023-11-13,5.03,5.09,5.1,5.03,9685900.0,49545130.0,0.9920634920634885,0.04999999999999982,0.014916019686103,1.3888888888888768,649362243.0
2023-11-14,5.11,5.09,5.12,5.05,7959400.0,40863379.0,0.0,0.0,0.012257257156234136,1.3752455795677856,649362243.0
2023-11-15,5.11,5.11,5.13,5.08,6823600.0,35174967.0,0.39292730844795454,0.020000000000000462,0.010508156385064107,0.9823182711198394,649362243.0
2023-11-16,5.11,5.07,5.11,5.06,5532800.0,28418943.0,-0.7827788649706457,-0.040000000000000036,0.008520359875620302,0.9784735812133211,649362243.0
2023-11-17,5.07,5.12,5.14,5.04,7165500.0,36971419.0,0.9861932938856066,0.04999999999999982,0.011034672984520906,1.972386587771196,649362243.0
2023-11-20,5.13,5.19,5.22,5.13,9525000.0,49816800.0,1.3671875,0.07000000000000028,0.014668238110049771,1.7578124999999973,649362243.0
2023-11-21,5.22,5.16,5.22,5.14,7299100.0,38166057.0,-0.5780346820809301,-0.03000000000000025,0.011240413311187851,1.5414258188824674,649362243.0
2023-11-22,5.15,5.12,5.18,5.11,5237300.0,27218287.0,-0.7751937984496138,-0.040000000000000036,0.008065298000395136,1.35658914728681,649362243.0
2023-11-23,5.11,5.16,5.18,5.11,5894300.0,30684186.0,0.78125,0.040000000000000036,0.009077059936174947,1.3671874999999882,649362243.0
2023-11-24,5.16,5.11,5.18,5.07,6191800.0,31966672.0,-0.9689922480620172,-0.04999999999999982,0.009535201756410096,2.131782945736423,649362243.0
2023-11-27,5.08,5.18,5.22,5.04,12919400.0,66911796.0,1.3698630136986134,0.0699999999999994,0.019895520780994963,3.5225048923679,649362243.0
2023-11-28,5.15,5.33,5.35,5.1,30642862.0,162969946.0,2.895752895752901,0.15000000000000036,0.04718916495426729,4.826254826254826,649362243.0
2023-11-29,5.38,5.28,5.54,5.25,25655700.0,138462278.0,-0.9380863039399556,-0.04999999999999982,0.03950907259632587,5.440900562851783,649362243.0
2023-11-30,5.3,5.28,5.53,5.17,35613960.0,191197238.0,0.0,0.0,0.05484451919388852,6.818181818181824,649362243.0
2023-12-01,5.28,5.29,5.35,5.17,27512000.0,145741355.0,0.18939393939394478,0.009999999999999787,0.04236772355734271,3.4090909090909034,649362243.0
2023-12-04,5.25,5.35,5.41,5.22,24943581.0,134050687.0,1.1342155009451682,0.05999999999999961,0.0384124289160434,3.5916824196597426,649362243.0
2023-12-05,5.29,5.22,5.33,5.21,15757600.0,83561905.0,-2.4299065420560706,-0.1299999999999999,0.024266270744663546,2.24299065420561,649362243.0
2023-12-06,5.21,5.26,5.31,5.16,15985900.0,84476907.0,0.766283524904221,0.040000000000000036,0.02461784646755324,2.8735632183907946,649362243.0
2023-12-07,5.26,5.21,5.32,5.2,13910364.0,73675308.0,-0.9505703422053147,-0.04999999999999982,0.021421578094431955,2.281368821292778,649362243.0
2023-12-08,5.2,5.04,5.24,5.02,25262800.0,130309411.0,-3.262955854126681,-0.16999999999999993,0.03890401739911447,4.222648752399245,649362243.0
2023-12-11,5.01,5.18,5.21,4.93,18520500.0,96053312.0,2.777777777777768,0.13999999999999968,0.028521060778706222,5.55555555555556,649362243.0
2023-12-12,5.18,5.18,5.2,5.09,12568200.0,65183582.0,0.0,0.0,0.019354682437241734,2.1235521235521295,649362243.0
2023-12-13,5.18,5.18,5.25,5.12,13494117.0,71011177.0,0.0,0.0,0.020780569159146507,2.5096525096525077,649362243.0
2023-12-14,5.2,5.23,5.27,5.19,10738701.0,56651927.0,0.9652509652509744,0.05000000000000071,0.01653730427933119,1.5444015444015287,649362243.0
2023-12-15,5.24,5.2,5.26,5.17,12455300.0,65599900.0,-0.5736137667304075,-0.03000000000000025,0.019180819541428126,1.7208413001912017,649362243.0
2023-12-18,5.18,5.08,5.18,5.05,14329002.0,73787287.0,-2.3076923076923106,-0.1200000000000001,0.022066269103976837,2.499999999999998,649362243.0
2023-12-19,5.06,5.05,5.1,5.02,7974900.0,40673484.0,-0.5905511811023723,-0.03000000000000025,0.012281126730061513,1.5748031496063006,649362243.0
2023-12-20,5.05,5.0,5.11,5.0,8332400.0,42419113.0,-0.990099009900991,-0.04999999999999982,0.01283166690059619,2.1782178217821846,649362243.0
2023-12-21,5.01,5.02,5.02,4.82,17834600.0,88578329.0,0.40000000000000036,0.019999999999999574,0.02746479363753214,3.9999999999999853,649362243.0
2023-12-22,5.0,4.94,5.01,4.91,12011100.0,59987280.0,-1.5936254980079556,-0.07999999999999918,0.018496763754710634,1.9920318725099533,649362243.0
2023-12-25,4.93,4.99,5.0,4.91,10023600.0,50248526.0,1.0121457489878471,0.04999999999999982,0.015436068401038833,1.8218623481781346,649362243.0
2023-12-26,5.0,4.89,5.0,4.88,5965500.0,29666686.0,-2.0040080160320772,-0.10000000000000053,0.009186705978530383,2.404809619238479,649362243.0
2023-12-27,4.88,4.93,4.95,4.87,5305100.0,26308876.0,0.8179959100204526,0.040000000000000036,0.0081697081362336,1.6359918200409014,649362243.0
2023-12-28,4.9,5.09,5.11,4.88,12808000.0,65337971.0,3.2454361054766734,0.16000000000000014,0.01972396784393884,4.665314401622727,649362243.0
2023-12-29,5.11,5.24,5.35,5.08,19053302.0,100401924.0,2.946954813359537,0.15000000000000036,0.029341561209311025,5.304518664047143,649362243.0
2024-01-02,5.28,5.76,5.76,5.26,52242742.0,297173478.0,9.923664122137389,0.5199999999999996,0.0804523862653961,9.541984732824426,649362243.0
2024-01-03,6.17,5.79,6.17,5.61,154760024.0,923942297.0,0.5208333333333481,0.03000000000000025,0.2383261818319178,9.722222222222216,649362243.0
2024-01-04,5.71,6.01,6.38,5.6,148423842.0,896534351.0,3.799654576856648,0.21999999999999975,0.22856863576529193,13.471502590673579,649362243.0
2024-01-05,5.79,5.58,5.87,5.53,100756863.0,576761524.0,-7.154742096505817,-0.4299999999999997,0.15516279870925603,5.657237936772044,649362243.0
2024-01-08,5.59,5.45,5.66,5.42,56063500.0,311541226.0,-2.3297491039426466,-0.1299999999999999,0.0863362485336247,4.3010752688172085,649362243.0
2024-01-09,5.45,5.46,5.6,5.38,46535800.0,256962172.0,0.18348623853210455,0.009999999999999787,0.07166385249781146,4.036697247706417,649362243.0
2024-01-10,5.4,5.43,5.54,5.33,41474968.0,227739857.0,-0.5494505494505586,-0.03000000000000025,0.06387031036542727,3.846153846153846,649362243.0
2024-01-11,5.4,5.55,5.68,5.4,37460500.0,209031770.0,2.20994475138121,0.1200000000000001,0.05768814002325663,5.156537753222825,649362243.0
2024-01-12,5.56,5.55,5.65,5.54,37198061.0,209371515.0,0.0,0.0,0.057283991179019014,1.9819819819819877,649362243.0
2024-01-15,5.46,5.53,5.57,5.46,23810702.0,132595783.0,-0.3603603603603567,-0.019999999999999574,0.03666782640456045,1.9819819819819877,649362243.0
2024-01-16,5.53,5.51,5.54,5.42,27730432.0,153398611.0,-0.3616636528029016,-0.020000000000000462,0.04270410283155314,2.1699819168173615,649362243.0
2024-01-17,5.54,5.35,5.54,5.33,20718600.0,113551276.0,-2.9038112522686066,-0.16000000000000014,0.03190607434192936,3.8112522686025407,649362243.0
2024-01-18,5.26,5.27,5.36,5.1,30242352.0,159623361.0,-1.4953271028037451,-0.08000000000000007,0.04657239056629291,4.8598130841121625,649362243.0
2024-01-19,5.25,5.14,5.28,5.12,19154962.0,100372912.0,-2.4667931688804545,-0.1299999999999999,0.029498114814168523,3.036053130929794,649362243.0
2024-01-22,5.12,4.78,5.12,4.73,32828300.0,163516626.0,-7.003891050583643,-0.35999999999999943,0.05055467938563222,7.587548638132289,649362243.0
2024-01-23,4.78,4.71,4.79,4.61,28958088.0,136995367.0,-1.4644351464435212,-0.07000000000000028,0.044594659317141724,3.7656903765690317,649362243.0
2024-01-24,4.71,4.83,4.85,4.63,23247502.0,111413867.0,2.547770700636942,0.1200000000000001,0.0358005138897489,4.670912951167723,649362243.0
2024-01-25,4.86,5.03,5.03,4.77,20396336.0,101756999.0,4.140786749482395,0.20000000000000018,0.03140979664258059,5.383022774327136,649362243.0
2024-01-26,5.03,5.06,5.14,4.99,16647300.0,85435377.0,0.5964214711729587,0.02999999999999936,0.02563638428235502,2.9821073558648004,649362243.0
2024-01-29,5.06,4.91,5.07,4.87,15071100.0,75290359.0,-2.9644268774703497,-0.14999999999999947,0.02320907961998647,3.9525691699604777,649362243.0
2024-01-30,4.87,4.71,4.91,4.7,13344500.0,64715200.0,-4.073319755600813,-0.20000000000000018,0.020550163092867103,4.2769857433808545,649362243.0
2024-01-31,4.75,4.47,4.75,4.46,19236955.0,88956240.0,-5.095541401273895,-0.2400000000000002,0.02962438177977034,6.1571125265392785,649362243.0
2024-02-01,4.46,4.34,4.54,4.32,17909068.0,79557839.0,-2.9082774049216997,-0.1299999999999999,0.02757947231003389,4.921700223713641,649362243.0
2024-02-02,4.34,4.1,4.41,3.95,21295143.0,89695161.0,-5.529953917050701,-0.2400000000000002,0.032793934709875024,10.599078341013826,649362243.0
2024-02-05,4.04,3.72,4.08,3.69,31436162.0,120087423.0,-9.268292682926816,-0.37999999999999945,0.04841082514247753,9.512195121951224,649362243.0
2024-02-06,3.62,3.88,3.98,3.52,29178749.0,111134040.0,4.3010752688172005,0.1599999999999997,0.044934471190065786,12.36559139784946,649362243.0
2024-02-07,3.94,3.79,3.98,3.7,25163800.0,98052643.0,-2.319587628865971,-0.08999999999999986,0.03875156012112026,7.2164948453608195,649362243.0
2024-02-08,3.83,4.17,4.17,3.78,30712113.0,123782813.0,10.026385224274414,0.3799999999999999,0.0472958095902105,10.290237467018473,649362243.0
2024-02-19,4.26,4.32,4.46,4.21,29725694.0,129714041.0,3.597122302158273,0.15000000000000036,0.04577675145180869,5.995203836930456,649362243.0
2024-02-20,4.31,4.32,4.34,4.21,11154376.0,48321584.0,0.0,0.0,0.01717743235034378,3.009259259259257,649362243.0
2024-02-21,4.29,4.39,4.51,4.26,17443070.0,77829356.0,1.6203703703703498,0.0699999999999994,0.026861848202652583,5.787037037037036,649362243.0
2024-02-22,4.39,4.44,4.49,4.36,11821755.0,52715437.0,1.1389521640091216,0.05000000000000071,0.018205177660752907,2.961275626423688,649362243.0
2024-02-23,4.45,4.58,4.59,4.41,14705847.0,66640999.0,3.153153153153143,0.13999999999999968,0.022646600042620587,4.054054054054047,649362243.0
2024-02-26,4.74,4.8,4.99,4.62,28226900.0,136769189.0,4.8034934497816595,0.21999999999999975,0.04346864990116156,8.078602620087338,649362243.0
2024-02-27,4.79,4.89,4.93,4.76,16764350.0,82146759.0,1.8750000000000044,0.08999999999999986,0.025816638064064343,3.541666666666665,649362243.0
2024-02-28,4.91,4.54,4.96,4.52,30053900.0,144803966.0,-7.157464212678932,-0.34999999999999964,0.046282179667782135,8.997955010224958,649362243.0
2024-02-29,4.53,4.81,4.85,4.5,25356776.0,120188346.0,5.947136563876643,0.2699999999999996,0.03904873785524361,7.709251101321578,649362243.0
2024-03-01,4.87,4.96,5.01,4.81,29267944.0,144820116.0,3.1185031185031242,0.15000000000000036,0.04507182903764856,4.158004158004162,649362243.0
2024-03-04,4.96,4.9,4.97,4.8,20215666.0,99486312.0,-1.2096774193548265,-0.05999999999999961,0.031131569810103666,3.427419354838708,649362243.0
2024-03-05,4.84,4.82,4.88,4.79,14679800.0,71625475.0,-1.6326530612244872,-0.08000000000000007,0.022606488378783058,1.8367346938775482,649362243.0
2024-03-06,4.8,5.02,5.1,4.78,29131737.0,146262537.0,4.149377593360981,0.1999999999999993,0.0448620740026611,6.63900414937758,649362243.0
2024-03-07,5.25,5.0,5.3,4.98,27408203.0,141189890.0,-0.3984063745019806,-0.019999999999999574,0.04220787903124204,6.3745019920318615,649362243.0
2024-03-08,4.96,4.98,5.1,4.92,17356074.0,87049545.0,-0.39999999999998925,-0.019999999999999574,0.02672787675460829,3.5999999999999943,649362243.0
2024-03-11,4.99,5.02,5.03,4.97,16111100.0,81416939.0,0.8032128514056103,0.03999999999999915,0.024810651025178255,1.2048192771084436,649362243.0
2024-03-12,5.04,5.05,5.11,5.0,19960002.0,101672655.0,0.5976095617529875,0.03000000000000025,0.030737854279587366,2.191235059760963,649362243.0
2024-03-13,5.02,5.04,5.08,4.99,15371900.0,78155057.0,-0.1980198019801982,-0.009999999999999787,0.02367230334948809,1.7821782178217795,649362243.0
2024-03-14,5.03,5.0,5.09,4.93,15324600.0,77685623.0,-0.7936507936507908,-0.040000000000000036,0.023599462650001964,3.174603174603177,649362243.0
2024-03-15,5.03,5.06,5.06,4.97,13208900.0,67008965.0,1.200000000000001,0.05999999999999961,0.020341342821190177,1.7999999999999972,649362243.0
2024-03-18,5.1,5.26,5.26,5.08,22416301.0,117344621.0,3.9525691699604737,0.20000000000000018,0.03452048720362696,3.5573122529644214,649362243.0
2024-03-19,5.24,5.21,5.25,5.18,14461100.0,76116896.0,-0.9505703422053147,-0.04999999999999982,0.022269696391941284,1.3307984790874579,649362243.0
2024-03-20,5.15,5.3,5.34,5.11,28664871.0,151692012.0,1.7274472168905985,0.08999999999999986,0.044143113199145455,4.414587332053734,649362243.0
2024-03-21,5.3,5.39,5.42,5.18,29640455.0,158956432.0,1.6981132075471583,0.08999999999999986,0.045645485735455675,4.528301886792456,649362243.0
2024-03-22,5.37,5.23,5.37,5.2,25247300.0,134222066.0,-2.9684601113172393,-0.15999999999999925,0.03888014782528709,3.153988868274581,649362243.0
