date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,11.4,10.94,11.4,10.93,18354780.0,207830040.0,,,0.014166400811603178,,1295655844.0
2023-06-27,11.05,11.1,11.32,10.99,9317316.0,105780084.0,1.4625228519195677,0.16000000000000014,0.007191196677070674,3.0164533820840957,1295655844.0
2023-06-28,11.12,11.02,11.16,10.96,8516678.0,95877805.0,-0.7207207207207245,-0.08000000000000007,0.006573256346922324,1.8018018018017956,1295655844.0
2023-06-29,11.01,10.92,11.1,10.9,7862730.0,88105205.0,-0.9074410163339319,-0.09999999999999964,0.006068532810168068,1.81488203266787,1295655844.0
2023-06-30,10.93,10.93,10.98,10.86,10347736.0,115351549.0,0.09157509157509125,0.009999999999999787,0.007986485028349859,1.098901098901108,1295655844.0
2023-07-03,10.92,11.01,11.02,10.91,11259505.0,126153480.0,0.7319304666056681,0.08000000000000007,0.008690197363861079,1.0064043915827945,1295655844.0
2023-07-04,11.02,10.92,11.04,10.82,11865895.0,131935173.0,-0.8174386920980936,-0.08999999999999986,0.009158215165662464,1.9981834695731049,1295655844.0
2023-07-05,10.93,10.62,10.93,10.6,16900771.0,184712760.0,-2.7472527472527486,-0.3000000000000007,0.013044182279009579,3.021978021978023,1295655844.0
2023-07-06,10.58,10.43,10.67,10.39,15286708.0,163637314.0,-1.7890772128060228,-0.1899999999999995,0.011798432485594531,2.6365348399246646,1295655844.0
2023-07-07,10.44,10.43,10.48,10.38,5702700.0,60672484.0,0.0,0.0,0.004401400284194604,0.9587727708533044,1295655844.0
2023-07-10,10.47,10.43,10.56,10.37,8875444.0,94724217.0,0.0,0.0,0.006850155495458869,1.821668264621297,1295655844.0
2023-07-11,10.47,10.56,10.56,10.41,7677716.0,82277715.0,1.2464046021092967,0.13000000000000078,0.0059257371743850215,1.4381591562799652,1295655844.0
2023-07-12,10.55,10.44,10.57,10.44,5881932.0,62930944.0,-1.1363636363636465,-0.120000000000001,0.004539733315168839,1.2310606060606135,1295655844.0
2023-07-13,10.48,10.67,10.71,10.46,10077608.0,109274340.0,2.2030651340996243,0.23000000000000043,0.00777799756522381,2.3946360153256707,1295655844.0
2023-07-14,10.27,10.29,10.39,10.08,17841265.0,186719536.0,-3.5613870665417102,-0.3800000000000008,0.013770064853734415,2.905342080599817,1295655844.0
2023-07-17,10.3,10.13,10.32,10.03,13145801.0,135473122.0,-1.5549076773566428,-0.15999999999999837,0.010146059280229667,2.8182701652089497,1295655844.0
2023-07-18,10.12,10.29,10.32,10.0,11350803.0,117743106.0,1.579466929911133,0.15999999999999837,0.0087606620635904,3.1589338598223127,1295655844.0
2023-07-19,10.24,10.25,10.32,10.17,4483945.0,46871602.0,-0.38872691933915515,-0.03999999999999915,0.0034607531164734208,1.4577259475218696,1295655844.0
2023-07-20,10.26,10.4,10.47,10.26,11372598.0,120695786.0,1.4634146341463428,0.15000000000000036,0.008777483660236552,2.0487804878048865,1295655844.0
2023-07-21,10.34,10.57,10.63,10.33,10846353.0,116812304.0,1.6346153846153788,0.16999999999999993,0.008371322562413418,2.8846153846153912,1295655844.0
2023-07-24,10.6,10.43,10.6,10.31,7761090.0,82345436.0,-1.324503311258285,-0.14000000000000057,0.005990086052511951,2.7436140018921393,1295655844.0
2023-07-25,10.49,10.6,10.63,10.45,9062732.0,97684724.0,1.6299137104506256,0.16999999999999993,0.006994706226941543,1.7257909875359683,1295655844.0
2023-07-26,10.6,10.67,10.67,10.53,5094007.0,55186807.0,0.6603773584905603,0.07000000000000028,0.003931605004206657,1.3207547169811376,1295655844.0
2023-07-27,10.62,10.63,10.73,10.59,6623517.0,72000218.0,-0.37488284910964786,-0.03999999999999915,0.0051120959556294025,1.3120899718837917,1295655844.0
2023-07-28,10.6,10.85,10.95,10.57,10796937.0,118852052.0,2.069614299153333,0.21999999999999886,0.00833318280467695,3.5747883349012133,1295655844.0
