date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,10.74,11.34,11.41,10.62,122532540.0,1367078490.0,1.6129032258064502,0.17999999999999972,0.13833122638948253,7.078853046594991,885790889.0
2023-07-14,11.27,11.41,11.79,11.25,100992401.0,1178405896.0,0.6172839506172867,0.07000000000000028,0.11401381776912813,4.761904761904755,885790889.0
2023-07-17,11.29,11.1,11.49,11.05,73376720.0,835806035.0,-2.716914986853647,-0.3100000000000005,0.0828375194543235,3.856266432953545,885790889.0
2023-07-18,11.1,10.74,11.44,10.74,68481804.0,764611438.0,-3.2432432432432434,-0.35999999999999943,0.07731147932364882,6.3063063063063005,885790889.0
2023-07-19,10.86,10.66,10.93,10.64,48672774.0,530148267.0,-0.7448789571694592,-0.08000000000000007,0.05494837958307336,2.7001862197392845,885790889.0
2023-07-20,10.76,10.41,10.76,10.37,57243984.0,611876575.0,-2.3452157598499057,-0.25,0.0646247152808545,3.658536585365859,885790889.0
2023-07-21,10.81,10.3,11.38,10.25,105496464.0,1145553608.0,-1.056676272814594,-0.10999999999999943,0.11909861041706876,10.854947166186367,885790889.0
2023-07-24,10.09,10.44,10.76,10.09,77190391.0,820767292.0,1.3592233009708687,0.1399999999999988,0.08714290467261737,6.504854368932038,885790889.0
2023-07-25,10.57,10.55,10.86,10.24,80320198.0,854136151.0,1.053639846743315,0.11000000000000121,0.09067625214645891,5.938697318007655,885790889.0
2023-07-26,10.46,10.11,10.52,10.04,63168984.0,652227589.0,-4.170616113744085,-0.4400000000000013,0.07131365289985502,4.54976303317536,885790889.0
2023-07-27,10.09,9.83,10.14,9.77,47844075.0,481711061.0,-2.7695351137487556,-0.27999999999999936,0.0540128325930433,3.659742828882305,885790889.0
2023-07-28,9.83,9.74,9.91,9.63,41732485.0,411128963.0,-0.915564598168872,-0.08999999999999986,0.047113247063438696,2.8484231943031473,885790889.0
2023-07-31,9.68,9.74,9.87,9.5,41195269.0,406006821.0,0.0,0.0,0.04650676532302874,3.7987679671457824,885790889.0
2023-08-01,9.75,9.76,9.87,9.47,54238024.0,532849651.0,0.2053388090349051,0.019999999999999574,0.06123118297280206,4.106776180698137,885790889.0
2023-08-02,9.7,9.85,10.07,9.63,65719091.0,656464900.0,0.9221311475409832,0.08999999999999986,0.07419255697492277,4.508196721311471,885790889.0
2023-08-03,9.7,9.76,10.01,9.63,48090016.0,476106279.0,-0.9137055837563413,-0.08999999999999986,0.05429048390223395,3.8578680203045583,885790889.0
2023-08-04,9.76,10.73,10.73,9.76,98937089.0,1038935313.0,9.938524590163933,0.9700000000000006,0.11169350489898751,9.938524590163942,885790889.0
2023-08-07,11.31,11.81,11.81,11.22,247732612.0,2921258425.0,10.065237651444559,1.08,0.27967392200169716,5.498602050326187,885790889.0
2023-08-08,11.8,11.03,11.81,11.01,181398472.0,2093453725.0,-6.604572396274355,-0.7800000000000011,0.20478701491814508,6.77392040643523,885790889.0
2023-08-09,11.26,10.66,11.28,10.52,109080692.0,1190767463.0,-3.354487760652758,-0.3699999999999992,0.12314496948952022,6.890299184043516,885790889.0
2023-08-10,10.61,10.52,10.75,10.37,71837158.0,764227063.0,-1.3133208255159512,-0.14000000000000057,0.08109945461405621,3.564727954971865,885790889.0
2023-08-11,10.6,10.66,11.11,10.45,120148770.0,1308408967.0,1.3307984790874583,0.14000000000000057,0.1356401059121754,6.273764258555135,885790889.0
2023-08-14,10.27,11.24,11.32,10.15,138270325.0,1545471864.0,5.44090056285178,0.5800000000000001,0.15609815670614782,10.97560975609756,885790889.0
2023-08-15,11.2,10.86,11.43,10.76,101021512.0,1132360917.0,-3.380782918149472,-0.3800000000000008,0.11404668218482884,5.96085409252669,885790889.0
2023-08-16,10.87,10.12,10.93,9.87,104932423.0,1091096180.0,-6.813996316758752,-0.7400000000000002,0.11846184500549768,9.760589318600374,885790889.0
2023-08-17,9.97,10.27,10.52,9.72,86907359.0,894944695.0,1.4822134387351804,0.15000000000000036,0.09811272624187038,7.905138339920939,885790889.0
2023-08-18,10.2,9.75,10.32,9.74,62950237.0,635737978.0,-5.0632911392405,-0.5199999999999996,0.0710667018387,5.647517039922104,885790889.0
2023-08-21,9.78,10.0,10.4,9.63,74171610.0,755323141.0,2.564102564102555,0.25,0.08373489829381164,7.897435897435893,885790889.0
2023-08-22,10.25,10.24,10.32,9.86,72062628.0,736380351.0,2.400000000000002,0.2400000000000002,0.08135399550265639,4.6000000000000085,885790889.0
2023-08-23,10.13,9.71,10.17,9.71,59737954.0,595018108.0,-5.175781249999989,-0.5299999999999994,0.06744024435320196,4.492187499999991,885790889.0
2023-08-24,9.92,9.77,10.16,9.69,64200385.0,643138791.0,0.6179196704428236,0.05999999999999872,0.07247803719507438,4.840370751802272,885790889.0
2023-08-25,9.38,8.79,9.38,8.79,66188028.0,600557621.0,-10.030706243602872,-0.9800000000000004,0.07472195618846561,6.038894575230314,885790889.0
2023-08-28,9.37,9.15,9.64,9.1,93822793.0,889478298.0,4.095563139931757,0.3600000000000012,0.10591979909154382,6.1433447098976215,885790889.0
2023-08-29,9.08,9.42,9.52,8.87,70176236.0,656759209.0,2.950819672131133,0.2699999999999996,0.07922438226839788,7.103825136612025,885790889.0
2023-08-30,9.5,9.45,9.63,9.28,69937075.0,669193449.0,0.31847133757960666,0.02999999999999936,0.07895438513592569,3.71549893842889,885790889.0
2023-08-31,9.45,9.45,9.62,9.28,49090517.0,470730540.0,0.0,0.0,0.055419984117718785,3.5978835978835964,885790889.0
2023-09-01,9.45,9.47,9.72,9.37,51274118.0,493815061.0,0.2116402116402183,0.02000000000000135,0.057885126881227156,3.703703703703719,885790889.0
2023-09-04,9.51,9.65,9.67,9.35,51396591.0,497094660.0,1.9007391763463444,0.17999999999999972,0.05802339089084941,3.3790918690601925,885790889.0
2023-09-05,9.65,9.42,9.65,9.37,44669839.0,427932509.0,-2.3834196891191706,-0.23000000000000043,0.050429327683003525,2.9015544041450894,885790889.0
2023-09-06,9.3,9.66,9.68,9.2,60192207.0,578895774.0,2.547770700636942,0.2400000000000002,0.06795306629079587,5.0955414012738895,885790889.0
2023-09-07,9.66,9.13,9.67,9.13,59180244.0,556991212.0,-5.486542443064179,-0.5299999999999994,0.06681062622670529,5.590062111801234,885790889.0
2023-09-08,9.01,9.01,9.11,8.92,33351825.0,303990415.0,-1.3143483023001168,-0.120000000000001,0.03765202985735384,2.0810514786418346,885790889.0
2023-09-11,9.05,9.28,9.44,8.89,53056007.0,494719170.0,2.9966703662597016,0.2699999999999996,0.05989676306097116,6.104328523862364,885790889.0
2023-09-12,9.28,9.47,9.67,9.12,83775520.0,801550284.0,2.0474137931034697,0.19000000000000128,0.09457708477288256,5.926724137931043,885790889.0
2023-09-13,9.48,9.02,9.48,8.87,63076194.0,579493793.0,-4.751847940865906,-0.45000000000000107,0.07120889905653568,6.441393875396,885790889.0
2023-09-14,8.95,8.97,9.08,8.89,30601517.0,278151912.0,-0.5543237250554167,-0.049999999999998934,0.034547111942579485,2.1064301552106377,885790889.0
2023-09-15,8.99,8.83,8.99,8.77,31100444.0,278609919.0,-1.5607580824972156,-0.14000000000000057,0.03511036790535334,2.4526198439241984,885790889.0
2023-09-18,8.77,8.68,8.86,8.61,24819358.0,219574750.0,-1.6987542468856254,-0.15000000000000036,0.028019432473525927,2.8312570781426953,885790889.0
2023-09-19,8.69,8.51,8.74,8.49,28944368.0,251688791.0,-1.9585253456221197,-0.16999999999999993,0.03267629906723956,2.880184331797235,885790889.0
2023-09-20,8.48,8.46,8.7,8.39,26581291.0,230409836.0,-0.5875440658049236,-0.049999999999998934,0.03000853963400836,3.6427732079905843,885790889.0
2023-09-21,8.33,8.4,8.54,8.3,21492012.0,183786136.0,-0.7092198581560294,-0.0600000000000005,0.024263076383934223,2.8368794326240945,885790889.0
2023-09-22,8.43,9.0,9.05,8.4,76534515.0,686245225.0,7.14285714285714,0.5999999999999996,0.08640246355028833,7.738095238095243,885790889.0
2023-09-25,9.0,8.79,9.18,8.71,64119467.0,581774620.0,-2.333333333333343,-0.21000000000000085,0.07238668606355467,5.222222222222209,885790889.0
2023-09-26,8.91,9.67,9.67,8.74,92549772.0,879403003.0,10.011376564277597,0.8800000000000008,0.10448264161362356,10.580204778156995,885790889.0
2023-09-27,9.33,9.49,9.68,9.26,112345891.0,1078575536.0,-1.8614270941054833,-0.17999999999999972,0.12683116567932998,4.343329886246122,885790889.0
2023-09-28,9.51,9.52,9.82,9.41,87833474.0,849691044.0,0.31612223393044925,0.02999999999999936,0.09915824952676838,4.320337197049527,885790889.0
2023-10-09,9.31,9.49,9.57,9.24,67297972.0,639497542.0,-0.31512605042015585,-0.02999999999999936,0.07597501039548399,3.4663865546218497,885790889.0
2023-10-10,9.45,9.61,9.82,9.38,90154197.0,879742855.0,1.264488935721797,0.11999999999999922,0.10177819406313628,4.636459430979974,885790889.0
2023-10-11,9.68,9.49,9.76,9.46,65928910.0,640218123.0,-1.2486992715920797,-0.11999999999999922,0.07442942890779722,3.121748178980218,885790889.0
2023-10-12,9.53,9.27,9.53,9.16,50871471.0,479599628.0,-2.3182297154899945,-0.22000000000000064,0.05743056474359379,3.898840885142247,885790889.0
2023-10-13,9.27,9.13,9.27,9.06,38740444.0,358526585.0,-1.5102481121898492,-0.1399999999999988,0.04373542839635146,2.2653721682847796,885790889.0
2023-10-16,9.14,8.88,9.17,8.79,39125299.0,354118296.0,-2.7382256297918905,-0.25,0.044169904529239294,4.162102957283689,885790889.0
2023-10-17,8.91,8.73,8.97,8.58,37529507.0,331375325.0,-1.6891891891891886,-0.15000000000000036,0.04236835969533211,4.391891891891897,885790889.0
2023-10-18,8.79,8.33,8.82,8.22,37093303.0,315876170.0,-4.58190148911799,-0.40000000000000036,0.04187591389868089,6.872852233676971,885790889.0
2023-10-19,8.22,8.33,8.55,8.16,34980529.0,297322482.0,0.0,0.0,0.03949073018744947,4.681872749099647,885790889.0
2023-10-20,8.23,8.01,8.36,7.99,31799539.0,260650271.0,-3.8415366146458574,-0.3200000000000003,0.035899600452991336,4.441776710684264,885790889.0
2023-10-23,7.92,7.7,8.0,7.6,32096821.0,252384883.0,-3.8701622971285876,-0.3099999999999996,0.03623521239446842,4.993757802746571,885790889.0
2023-10-24,7.73,7.79,7.94,7.71,29050401.0,230198994.0,1.1688311688311748,0.08999999999999986,0.0327960033917215,2.9870129870129927,885790889.0
2023-10-25,7.81,7.81,8.09,7.79,28650790.0,228897377.0,0.25673940949935137,0.019999999999999574,0.03234486869959215,3.8510911424903695,885790889.0
2023-10-26,7.72,7.92,7.93,7.68,26496803.0,209617526.0,1.4084507042253502,0.11000000000000032,0.02991315820589796,3.201024327784891,885790889.0
2023-10-27,7.82,7.92,7.96,7.76,24214769.0,192987304.0,0.0,0.0,0.027336891021013877,2.5252525252525277,885790889.0
2023-10-30,7.91,7.98,8.0,7.82,23731095.0,190251558.0,0.7575757575757569,0.0600000000000005,0.026790854697987303,2.2727272727272694,885790889.0
2023-10-31,8.2,7.95,8.2,7.9,31435133.0,255232315.0,-0.3759398496240629,-0.03000000000000025,0.03548820990413235,3.759398496240588,885790889.0
2023-11-01,7.92,7.91,8.08,7.87,24419184.0,196210001.0,-0.5031446540880502,-0.040000000000000036,0.027567662191205943,2.6415094339622636,885790889.0
2023-11-02,7.96,7.99,8.29,7.94,46907225.0,384142103.0,1.0113780025284402,0.08000000000000007,0.05295519019500775,4.424778761061931,885790889.0
2023-11-03,7.94,8.18,8.24,7.94,40468512.0,333608113.0,2.377972465581979,0.1899999999999995,0.045686304185953305,3.754693366708383,885790889.0
2023-11-06,8.25,8.33,8.34,8.15,33865873.0,283578538.0,1.833740831295838,0.15000000000000036,0.038232356440505225,2.3227383863080626,885790889.0
2023-11-07,8.39,8.61,8.72,8.23,71123929.0,610612138.0,3.361344537815114,0.27999999999999936,0.08029426570450986,5.882352941176474,885790889.0
2023-11-08,8.5,8.74,8.81,8.46,58128424.0,506889582.0,1.5098722415795685,0.13000000000000078,0.06562319021549566,4.065040650406501,885790889.0
2023-11-09,9.08,8.77,9.2,8.65,75641283.0,681727901.0,0.3432494279176135,0.02999999999999936,0.08539406302247482,6.292906178489691,885790889.0
2023-11-10,8.67,8.8,9.18,8.59,67006380.0,604526388.0,0.3420752565564511,0.030000000000001137,0.07564582209199038,6.727480045610033,885790889.0
2023-11-13,8.83,9.68,9.68,8.81,146634959.0,1388871834.0,9.999999999999986,0.879999999999999,0.16554128160602474,9.886363636363626,885790889.0
2023-11-14,9.44,10.02,10.04,9.31,162931614.0,1604519076.0,3.512396694214881,0.33999999999999986,0.18393913961334502,7.541322314049573,885790889.0
2023-11-15,9.96,9.57,9.96,9.55,117511016.0,1154320742.0,-4.491017964071853,-0.4499999999999993,0.13266225410453505,4.09181636726547,885790889.0
2023-11-16,9.57,9.24,9.58,9.21,73990920.0,700841834.0,-3.4482758620689613,-0.33000000000000007,0.08353091109746107,3.8662486938348923,885790889.0
2023-11-17,9.24,9.36,9.41,9.13,66111101.0,621179747.0,1.298701298701288,0.11999999999999922,0.07463511063501128,3.0303030303030236,885790889.0
2023-11-20,9.4,9.39,9.47,9.3,53469306.0,508169114.0,0.3205128205128416,0.030000000000001137,0.06036335061016867,1.8162393162393158,885790889.0
2023-11-21,9.4,9.31,9.54,9.23,60953891.0,580247174.0,-0.8519701810436597,-0.08000000000000007,0.06881295772731752,3.301384451544182,885790889.0
2023-11-22,9.26,8.89,9.26,8.87,53016951.0,484178811.0,-4.511278195488721,-0.41999999999999993,0.059852671390482094,4.189044038668105,885790889.0
2023-11-23,8.85,8.99,9.03,8.71,34820007.0,313560697.0,1.1248593925759165,0.09999999999999964,0.039309511344499726,3.5995500562429528,885790889.0
2023-11-24,8.96,8.78,9.01,8.7,30432737.0,271850311.0,-2.3359288097886677,-0.21000000000000085,0.03435657035754406,3.448275862068971,885790889.0
2023-11-27,8.76,8.62,8.76,8.54,32094931.0,280599014.0,-1.8223234624145768,-0.16000000000000014,0.036233078708038054,2.5056947608200533,885790889.0
2023-11-28,8.62,8.54,8.65,8.47,25699098.0,222764982.0,-0.9280742459396807,-0.08000000000000007,0.029012601415456644,2.088167053364266,885790889.0
2023-11-29,8.57,8.44,8.59,8.43,21058129.0,181249459.0,-1.1709601873536313,-0.09999999999999964,0.023773250844534258,1.8735362997658096,885790889.0
2023-11-30,8.44,8.37,8.5,8.31,16965302.0,143955379.0,-0.82938388625593,-0.07000000000000028,0.019152716753671646,2.251184834123217,885790889.0
2023-12-01,8.37,8.71,8.83,8.34,43453717.0,378767979.0,4.062126642771835,0.34000000000000163,0.049056405455983415,5.85424133811231,885790889.0
2023-12-04,8.75,8.72,8.86,8.69,30167519.0,267677071.0,0.11481056257174327,0.009999999999999787,0.03405715657569831,1.9517795637198612,885790889.0
2023-12-05,8.69,8.37,8.72,8.35,23311900.0,200470400.0,-4.01376146788992,-0.3500000000000014,0.026317610950274743,4.243119266055057,885790889.0
2023-12-06,8.29,8.29,8.38,8.22,20710232.0,173783858.0,-0.9557945041816063,-0.08000000000000007,0.023380497877304313,1.911589008363204,885790889.0
2023-12-07,8.29,8.39,8.48,8.23,26289510.0,223014111.0,1.2062726176115923,0.10000000000000142,0.029679137961871722,3.015681544028951,885790889.0
2023-12-08,8.41,8.78,8.94,8.38,68991260.0,608006408.0,4.648390941597125,0.3899999999999988,0.07788662183902864,6.674612634088184,885790889.0
2023-12-11,8.72,9.12,9.14,8.51,71822555.0,642374279.0,3.8724373576309867,0.33999999999999986,0.08108296878181144,7.175398633257412,885790889.0
2023-12-12,9.05,9.12,9.18,8.94,60478333.0,556282575.0,0.0,0.0,0.06827608383766069,2.631578947368424,885790889.0
2023-12-13,9.18,9.14,9.3,9.1,56794413.0,528958703.0,0.21929824561404132,0.02000000000000135,0.0641171790151479,2.192982456140363,885790889.0
2023-12-14,9.2,9.13,9.25,9.05,49757983.0,461119540.0,-0.1094091903719896,-0.009999999999999787,0.05617350959228482,2.1881838074398168,885790889.0
2023-12-15,9.13,8.89,9.14,8.79,38351605.0,346649659.0,-2.6286966046002225,-0.2400000000000002,0.04329645458794056,3.8335158817086676,885790889.0
2023-12-18,8.89,8.53,8.89,8.49,30254238.0,265341364.0,-4.049493813273353,-0.3600000000000012,0.03415505665694423,4.499437570303716,885790889.0
2023-12-19,8.45,8.51,8.61,8.43,21315071.0,183310133.0,-0.23446658851112856,-0.019999999999999574,0.02406332156347117,2.110199296600231,885790889.0
2023-12-20,8.55,8.23,8.56,8.22,22067189.0,186164441.0,-3.290246768507632,-0.27999999999999936,0.02491241361142517,3.995299647473559,885790889.0
2023-12-21,8.17,8.3,8.4,8.02,21888064.0,182013898.0,0.8505467800729027,0.07000000000000028,0.024710193197753697,4.617253948967202,885790889.0
2023-12-22,8.3,7.94,8.33,7.91,24233714.0,198944246.0,-4.337349397590362,-0.3600000000000003,0.02735827868737539,5.060240963855421,885790889.0
2023-12-25,7.92,7.87,8.0,7.83,13589705.0,108889986.0,-0.8816120906801062,-0.07000000000000028,0.015341888439766962,2.141057934508815,885790889.0
2023-12-26,7.9,7.6,7.9,7.58,18623876.0,144927516.0,-3.430749682337997,-0.27000000000000046,0.02102513836084399,4.0660736975857725,885790889.0
2023-12-27,7.6,7.7,7.76,7.57,12974961.0,100653398.0,1.3157894736842257,0.10000000000000053,0.014647882656196523,2.4999999999999933,885790889.0
2023-12-28,7.69,7.81,7.87,7.58,21479796.0,168948217.0,1.4285714285714235,0.10999999999999943,0.02424928531862558,3.766233766233767,885790889.0
2023-12-29,7.9,8.0,8.03,7.83,22732403.0,183216671.0,2.432778489116516,0.1900000000000004,0.025663396725228677,2.560819462227904,885790889.0
2024-01-02,8.1,7.97,8.1,7.93,17555176.0,141921225.0,-0.3750000000000031,-0.03000000000000025,0.019818645933261568,2.124999999999999,885790889.0
2024-01-03,7.96,7.87,7.99,7.77,17826818.0,142141855.0,-1.2547051442910906,-0.09999999999999964,0.020125311991101322,2.7603513174404095,885790889.0
2024-01-04,7.9,7.76,7.9,7.74,14653691.0,115733392.0,-1.3977128335451172,-0.11000000000000032,0.01654305906955428,2.0330368487928863,885790889.0
2024-01-05,7.77,7.54,7.77,7.5,14489249.0,111831382.0,-2.8350515463917536,-0.21999999999999975,0.01635741480289712,3.479381443298964,885790889.0
2024-01-08,7.52,7.61,7.84,7.38,22593246.0,173376711.0,0.9283819628647327,0.07000000000000028,0.025506297570419015,6.10079575596817,885790889.0
2024-01-09,7.53,7.47,7.67,7.42,15275915.0,116633841.0,-1.8396846254927768,-0.14000000000000057,0.01724550928407664,3.28515111695138,885790889.0
2024-01-10,7.43,7.33,7.61,7.33,11695300.0,87710995.0,-1.8741633199464536,-0.13999999999999968,0.013203229052404489,3.7483266398929085,885790889.0
2024-01-11,7.32,7.51,7.54,7.28,18944578.0,143330151.0,2.4556616643929052,0.17999999999999972,0.021387189951103686,3.5470668485675274,885790889.0
2024-01-12,7.5,7.31,7.51,7.29,15337868.0,114640600.0,-2.663115845539288,-0.20000000000000018,0.01731545017054245,2.929427430093206,885790889.0
2024-01-15,7.29,7.4,7.49,7.24,12450207.0,92914122.0,1.2311901504788114,0.09000000000000075,0.014055469699011546,3.4199726402188784,885790889.0
2024-01-16,7.41,7.34,7.43,7.19,12651824.0,93386614.0,-0.8108108108108136,-0.0600000000000005,0.014283082110138977,3.2432432432432337,885790889.0
2024-01-17,7.36,7.26,7.46,7.26,13194900.0,98464621.0,-1.0899182561307952,-0.08000000000000007,0.01489617940741768,2.724795640326978,885790889.0
2024-01-18,7.21,7.6,7.65,7.09,38911431.0,292855549.0,4.683195592286493,0.33999999999999986,0.04392846154009154,7.7134986225895386,885790889.0
2024-01-19,7.55,7.48,7.66,7.47,22700222.0,173838488.0,-1.5789473684210464,-0.11999999999999922,0.025627066480246898,2.5000000000000053,885790889.0
2024-01-22,7.75,7.36,7.83,7.26,31732735.0,244517712.0,-1.6042780748663166,-0.1200000000000001,0.03582418310468759,7.620320855614976,885790889.0
2024-01-23,7.36,8.1,8.1,7.36,24258923.0,194234006.0,10.05434782608694,0.7399999999999993,0.027386738000191826,10.054347826086946,885790889.0
2024-01-24,8.91,8.47,8.91,8.3,123541024.0,1084452947.0,4.567901234567917,0.370000000000001,0.13946973889003278,7.530864197530858,885790889.0
2024-01-25,8.46,8.8,9.24,8.31,137799323.0,1230258415.0,3.8961038961038863,0.33000000000000007,0.15556642624261627,10.97992916174734,885790889.0
2024-01-26,8.62,8.35,8.83,8.32,93501265.0,811315250.0,-5.113636363636376,-0.45000000000000107,0.10555681500128863,5.795454545454542,885790889.0
2024-01-29,8.33,7.51,8.38,7.51,69692165.0,545320659.0,-10.059880239520957,-0.8399999999999999,0.07867789775832747,10.41916167664672,885790889.0
2024-01-30,7.27,6.94,7.46,6.9,46541410.0,337551192.0,-7.589880159786944,-0.5699999999999994,0.05254220897727026,7.456724367509981,885790889.0
2024-01-31,6.83,6.39,6.89,6.32,42550616.0,284016255.0,-7.925072046109516,-0.5500000000000007,0.048036863472412615,8.213256484149847,885790889.0
2024-02-01,6.37,7.03,7.03,6.37,35405292.0,240435374.0,10.015649452269182,0.6400000000000006,0.039970259843121955,10.328638497652586,885790889.0
2024-02-02,7.03,6.7,7.18,6.42,56070796.0,388207009.0,-4.694167852062591,-0.33000000000000007,0.06330026273277688,10.810810810810807,885790889.0
2024-02-05,6.7,6.17,6.83,6.03,47243591.0,306503715.0,-7.910447761194028,-0.5300000000000002,0.053334925417143235,11.940298507462684,885790889.0
2024-02-06,5.92,6.53,6.66,5.7,47441975.0,301214462.0,5.834683954619124,0.3600000000000003,0.05355888798264666,15.559157212317665,885790889.0
2024-02-07,6.54,6.35,6.71,6.33,39939232.0,263556258.0,-2.7565084226646386,-0.1800000000000006,0.045088781670681644,5.81929555895865,885790889.0
2024-02-08,6.37,6.83,6.84,6.37,41873024.0,281597024.0,7.559055118110236,0.4800000000000004,0.04727190640589215,7.401574803149604,885790889.0
2024-02-19,7.08,7.51,7.51,7.02,60686905.0,451029988.0,9.956076134699842,0.6799999999999997,0.06851154798906495,7.17423133235725,885790889.0
2024-02-20,7.47,7.54,7.61,7.31,58544092.0,443077524.0,0.3994673768308976,0.03000000000000025,0.06609245221080616,3.994673768308931,885790889.0
2024-02-21,7.44,7.42,7.62,7.31,57392875.0,434283311.0,-1.5915119363395291,-0.1200000000000001,0.06479280348524787,4.111405835543773,885790889.0
2024-02-22,7.56,7.68,7.73,7.48,56033932.0,433163651.0,3.5040431266846417,0.2599999999999998,0.06325864568697319,3.3692722371967654,885790889.0
2024-02-23,7.75,7.96,8.19,7.62,72659193.0,585818515.0,3.645833333333326,0.28000000000000025,0.08202747838378364,7.421874999999993,885790889.0
2024-02-26,7.92,8.76,8.76,7.92,72197907.0,608540367.0,10.050251256281406,0.7999999999999998,0.08150671664901263,10.552763819095476,885790889.0
2024-02-27,8.69,8.99,9.1,8.29,114929626.0,1019606480.0,2.6255707762557146,0.23000000000000043,0.1297480335677736,9.24657534246576,885790889.0
2024-02-28,8.97,8.09,9.06,8.09,94220106.0,827095767.0,-10.01112347052281,-0.9000000000000004,0.10636833949191817,10.789766407119028,885790889.0
2024-02-29,7.9,8.49,8.54,7.9,64457533.0,546139437.0,4.944375772558729,0.40000000000000036,0.07276834047454286,7.911001236093929,885790889.0
2024-03-01,8.49,8.77,8.83,8.39,67046924.0,588126310.0,3.297997644287398,0.27999999999999936,0.07569159361719287,5.182567726737332,885790889.0
2024-03-04,8.92,8.76,9.05,8.59,76396404.0,681695577.0,-0.11402508551880963,-0.009999999999999787,0.0862465452610904,5.245153933865461,885790889.0
2024-03-05,8.76,8.59,9.03,8.54,85767878.0,761244017.0,-1.9406392694063967,-0.16999999999999993,0.0968263266930035,5.593607305936075,885790889.0
2024-03-06,8.49,8.79,8.99,8.43,74464884.0,658147991.0,2.3282887077997527,0.1999999999999993,0.08406598546533481,6.519208381839355,885790889.0
2024-03-07,8.79,8.55,8.96,8.44,66459692.0,586449761.0,-2.7303754266211455,-0.23999999999999844,0.07502864708286698,5.915813424345863,885790889.0
2024-03-08,8.7,8.76,8.79,8.49,52584689.0,462763105.0,2.4561403508771784,0.20999999999999908,0.059364675854099914,3.5087719298245488,885790889.0
2024-03-11,8.58,8.69,8.69,8.44,60401542.0,523502030.0,-0.7990867579908745,-0.07000000000000028,0.06818939181931459,2.853881278538813,885790889.0
2024-03-12,8.69,8.9,9.17,8.69,87732584.0,795613542.0,2.4165707710011697,0.21000000000000085,0.0990443513130332,5.523590333716921,885790889.0
2024-03-13,9.04,8.77,9.14,8.71,62554965.0,559662715.0,-1.4606741573033766,-0.13000000000000078,0.07062046559388352,4.8314606741573,885790889.0
2024-03-14,8.64,8.94,9.48,8.57,101732284.0,925774541.0,1.9384264538198304,0.16999999999999993,0.11484909730201572,10.376282782212089,885790889.0
2024-03-15,8.78,9.06,9.13,8.68,80490651.0,726778506.0,1.3422818791946511,0.120000000000001,0.09086868243911234,5.033557046979878,885790889.0
2024-03-18,9.05,9.25,9.31,9.02,81765329.0,762128374.0,2.0971302428256067,0.1899999999999995,0.09230771056169669,3.2008830022075156,885790889.0
2024-03-19,9.11,9.06,9.24,8.98,63110196.0,580992837.0,-2.054054054054044,-0.1899999999999995,0.0712472850914591,2.8108108108108083,885790889.0
2024-03-20,9.0,9.01,9.18,8.89,53059835.0,485292712.0,-0.551876379690952,-0.05000000000000071,0.059901084622693605,3.200883002207496,885790889.0
2024-03-21,8.99,8.89,9.21,8.82,65561578.0,602006461.0,-1.3318534961154205,-0.11999999999999922,0.07401473509624233,4.328523862375145,885790889.0
2024-03-22,8.82,8.74,9.0,8.68,47113773.0,421314202.0,-1.687289088863897,-0.15000000000000036,0.053188369382742656,3.5995500562429728,885790889.0
