date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,20.64,20.66,21.01,20.5,13175998.0,281973438.0,,,0.013067928323632095,,1008269840.0
2023-06-27,20.72,21.73,21.78,20.6,25560988.0,565015130.0,5.179090029041622,1.0700000000000003,0.025351336503331292,5.711519845111325,1008269840.0
2023-06-28,21.55,21.61,21.79,21.29,13973204.0,310633548.0,-0.5522319374137163,-0.120000000000001,0.013858595631502773,2.300966405890474,1008269840.0
2023-06-29,21.55,21.74,21.93,21.43,11240990.0,252888231.0,0.6015733456733008,0.129999999999999,0.011148791279921653,2.3137436372049978,1008269840.0
2023-06-30,21.69,22.27,22.34,21.58,17963457.0,412081410.0,2.437902483900656,0.5300000000000011,0.01781547880042256,3.4958601655933834,1008306159.0
2023-07-03,22.17,22.09,22.51,22.07,11974489.0,275473675.0,-0.808262236192181,-0.17999999999999972,0.011875846332105961,1.97575213291424,1008306159.0
2023-07-04,22.13,22.03,22.23,21.92,7077647.0,161545157.0,-0.27161611588953916,-0.05999999999999872,0.007019343219146199,1.4033499320959653,1008306159.0
2023-07-05,22.08,21.89,22.4,21.77,8854874.0,202289800.0,-0.6354970494779844,-0.14000000000000057,0.0087819298939738,2.8597367226509256,1008306159.0
2023-07-06,21.84,21.77,22.12,21.67,6003163.0,135748688.0,-0.5481955230698943,-0.120000000000001,0.005953710533667384,2.055733211512103,1008306159.0
2023-07-07,21.74,21.59,21.92,21.58,6582609.0,148003258.0,-0.826825907211759,-0.17999999999999972,0.006528383211036203,1.5617822691777832,1008306159.0
2023-07-10,21.66,21.73,22.02,21.55,9419000.0,212060844.0,0.6484483557202436,0.14000000000000057,0.00934140877344378,2.176933765632232,1008306159.0
2023-07-11,21.62,22.37,22.41,21.57,17140443.0,393629328.0,2.945236999539813,0.6400000000000006,0.01699924457170751,3.8656235618959958,1008306159.0
2023-07-12,22.43,22.37,22.75,22.31,14506075.0,338609272.0,0.0,0.0,0.014386577797349347,1.966919982118915,1008306159.0
2023-07-13,22.49,22.68,22.99,22.33,12684534.0,297825694.0,1.3857845328564933,0.3099999999999987,0.012580042169513318,2.9503799731783644,1008306159.0
2023-07-14,22.63,22.38,22.7,22.34,6684591.0,155334352.0,-1.3227513227513255,-0.3000000000000007,0.006629525110339031,1.5873015873015848,1008306159.0
2023-07-17,22.36,23.02,23.12,22.22,14460383.0,341789301.0,2.859696157283298,0.6400000000000006,0.014341262195939834,4.0214477211796344,1008306159.0
2023-07-18,22.9,22.82,23.11,22.68,10452139.0,247501238.0,-0.8688097306689846,-0.1999999999999993,0.010366037048078766,1.8679409209383133,1008306159.0
2023-07-19,22.9,22.57,23.29,22.38,8244384.0,193677387.0,-1.0955302366345343,-0.25,0.00817646894885227,3.9877300613496938,1008306159.0
2023-07-20,22.55,22.17,22.62,22.03,8906738.0,205563770.0,-1.77226406734603,-0.3999999999999986,0.008833366652082505,2.6140894993354005,1008306159.0
2023-07-21,22.13,21.9,22.29,21.72,6515193.0,148108661.0,-1.2178619756427755,-0.2700000000000031,0.006461522566183194,2.571041948579162,1008306159.0
2023-07-24,21.74,21.89,22.14,21.64,3717371.0,84392493.0,-0.045662100456611565,-0.00999999999999801,0.0036867482825719802,2.2831050228310503,1008306159.0
2023-07-25,22.11,21.95,22.24,21.64,7382514.0,167525148.0,0.2740977615349527,0.05999999999999872,0.007321698805570819,2.7409776153494647,1008306159.0
2023-07-26,21.88,21.5,21.88,21.39,7890447.0,175702847.0,-2.050113895216399,-0.4499999999999993,0.00782544758808718,2.2323462414578517,1008306159.0
2023-07-27,21.5,21.55,21.93,21.48,6995137.0,157244267.0,0.23255813953488857,0.05000000000000071,0.006937512914666229,2.0930232558139505,1008306159.0
2023-07-28,21.49,21.5,21.53,20.98,9839831.0,217171838.0,-0.23201856148492572,-0.05000000000000071,0.009758773079159582,2.55220417633411,1008306159.0
2023-07-31,21.4,21.94,22.14,21.4,14257789.0,323596152.0,2.0465116279069884,0.4400000000000013,0.014140337111637142,3.4418604651162887,1008306159.0
2023-08-01,21.94,21.68,21.95,21.28,12287080.0,274239991.0,-1.1850501367365651,-0.26000000000000156,0.012185862290264955,3.053783044667266,1008306159.0
2023-08-02,21.69,21.56,21.79,21.46,7909725.0,176853233.0,-0.5535055350553542,-0.120000000000001,0.007844566781030642,1.5221402214022062,1008306159.0
2023-08-03,21.49,21.53,21.66,21.39,5827095.0,129805956.0,-0.13914656771798484,-0.029999999999997584,0.005779092935204415,1.2523191094619646,1008306159.0
2023-08-04,21.63,21.66,21.88,21.42,8375913.0,187761952.0,0.6038086391082054,0.129999999999999,0.008306914447797199,2.1365536460752312,1008306159.0
2023-08-07,21.64,21.74,21.78,21.49,5441141.0,121979795.0,0.3693444136657398,0.0799999999999983,0.005396318322002831,1.338873499538332,1008306159.0
2023-08-08,21.5,21.25,21.76,21.17,9797593.0,216728382.0,-2.25390984360625,-0.48999999999999844,0.009716883024613163,2.7138914443422255,1008306159.0
