date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.28,5.28,5.31,5.26,5037808.0,28895627.0,,,0.0040943871529651645,,1230418085.0
2023-06-27,5.28,5.35,5.37,5.28,4962900.0,28771535.0,1.325757575757569,0.0699999999999994,0.0040335070335056076,1.7045454545454517,1230418085.0
2023-06-28,5.34,5.38,5.39,5.32,4504729.0,26215372.0,0.5607476635514086,0.03000000000000025,0.0036611368565831835,1.3084112149532598,1230418085.0
2023-06-29,5.38,5.38,5.4,5.35,4033955.0,23566185.0,0.0,0.0,0.0032785238198120275,0.9293680297397902,1230418085.0
2023-06-30,5.38,5.4,5.4,5.36,5539707.0,32440134.0,0.3717472118959231,0.020000000000000462,0.0045022964694151095,0.7434944237918222,1230418085.0
2023-07-03,5.44,5.45,5.49,5.42,6906275.0,39823104.0,0.92592592592593,0.04999999999999982,0.005612949845417788,1.2962962962963014,1230418085.0
2023-07-04,5.45,5.45,5.47,5.41,4717590.0,27179646.0,0.0,0.0,0.0038341357767022743,1.1009174311926533,1230418085.0
2023-07-05,5.45,5.46,5.47,5.43,3940470.0,22763125.0,0.18348623853210455,0.009999999999999787,0.003202545580269165,0.733944954128441,1230418085.0
2023-07-06,5.47,5.45,5.47,5.42,3122000.0,17994804.0,-0.1831501831501825,-0.009999999999999787,0.0025373489207125887,0.9157509157509125,1230418085.0
2023-07-07,5.45,5.47,5.49,5.44,3813385.0,22070043.0,0.3669724770642091,0.019999999999999574,0.003099259549651369,0.9174311926605472,1230418085.0
2023-07-10,5.46,5.48,5.49,5.45,4347437.0,25196271.0,0.1828153564899626,0.010000000000000675,0.0035333006341498954,0.7312614259597813,1230418085.0
2023-07-11,5.47,5.49,5.51,5.47,4627100.0,26906415.0,0.18248175182480342,0.009999999999999787,0.0037605916691317164,0.7299270072992706,1230418085.0
2023-07-12,5.5,5.46,5.5,5.44,4388079.0,25412663.0,-0.5464480874316946,-0.03000000000000025,0.003566331683104284,1.0928961748633808,1230418085.0
2023-07-13,5.44,5.5,5.52,5.44,6299156.0,36700129.0,0.73260073260073,0.040000000000000036,0.005119524880845684,1.4652014652014502,1230418085.0
2023-07-14,5.5,5.51,5.52,5.49,3735870.0,21809410.0,0.1818181818181719,0.009999999999999787,0.0030362606381878726,0.5454545454545338,1230418085.0
2023-07-17,5.49,5.59,5.62,5.47,9246184.0,54442795.0,1.4519056261343088,0.08000000000000007,0.007514668479535556,2.7223230490018215,1230418085.0
2023-07-18,5.57,5.55,5.58,5.52,4766570.0,28046735.0,-0.7155635062611854,-0.040000000000000036,0.0038739433840490082,1.07334525939178,1230418085.0
2023-07-19,5.57,5.63,5.64,5.56,7865000.0,46749641.0,1.441441441441449,0.08000000000000007,0.006392136214415281,1.441441441441443,1230418085.0
2023-07-20,5.62,5.57,5.63,5.56,5943580.0,35218358.0,-1.0657193605683735,-0.05999999999999961,0.004830536930867689,1.2433392539964525,1230418085.0
