date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.45,9.25,9.46,9.19,13776062.0,132515589.0,,,0.01618042180967093,,851403144.0
2023-06-27,9.28,9.56,9.57,9.26,16079410.0,157784490.0,3.3513513513513615,0.3100000000000005,0.018885777100207654,3.3513513513513566,851403144.0
2023-06-28,9.61,9.57,9.63,9.47,9932074.0,97109982.0,0.10460251046024993,0.009999999999999787,0.01166553596846948,1.673640167364018,851403144.0
2023-06-29,9.52,9.77,9.82,9.52,16868875.0,167887935.0,2.0898641588296796,0.1999999999999993,0.019813028785338853,3.1347962382445216,851403144.0
2023-06-30,9.75,9.86,9.87,9.67,13900863.0,139496242.0,0.9211873080859689,0.08999999999999986,0.016325712296872713,2.0470829068577205,851470536.0
2023-07-03,9.84,9.65,9.89,9.63,17473503.0,173326127.0,-2.129817444219062,-0.20999999999999908,0.020521559186400314,2.636916835699795,851470536.0
2023-07-04,9.67,9.67,9.75,9.6,13186202.0,130435620.0,0.2072538860103501,0.019999999999999574,0.015486386718612187,1.5544041450777237,851470536.0
2023-07-05,9.62,10.06,10.5,9.58,45683727.0,472248423.0,4.033092037228547,0.39000000000000057,0.053652739664499675,9.51396070320579,851470536.0
2023-07-06,10.06,9.73,10.11,9.7,27066383.0,272850787.0,-3.2803180914512953,-0.33000000000000007,0.03178780927306215,4.07554671968191,851470536.0
2023-07-07,9.73,9.67,9.8,9.66,14706011.0,146198148.0,-0.6166495375128478,-0.0600000000000005,0.017271309315158734,1.438848920863315,851470536.0
2023-07-10,9.67,9.57,9.75,9.53,13636547.0,133888137.0,-1.0341261633919352,-0.09999999999999964,0.01601528934173243,2.275077559462261,851470536.0
2023-07-11,9.59,9.83,9.86,9.57,17416175.0,174138909.0,2.7168234064785857,0.2599999999999998,0.020454230961199107,3.0303030303030214,851470536.0
2023-07-12,9.79,9.72,10.02,9.69,16246585.0,163736346.0,-1.1190233977619424,-0.10999999999999943,0.019080619132545062,3.3570701932858604,851470536.0
2023-07-13,9.72,9.83,9.86,9.72,10291352.0,103276304.0,1.1316872427983515,0.10999999999999943,0.012086562675845779,1.4403292181069833,851470536.0
2023-07-14,9.83,9.7,9.83,9.65,14875707.0,147798327.0,-1.322482197355046,-0.13000000000000078,0.017470606874880754,1.831129196337739,851470536.0
2023-07-17,9.66,9.64,9.7,9.53,12115292.0,118904466.0,-0.6185567010309145,-0.05999999999999872,0.014228668506739733,1.7525773195876282,851470536.0
2023-07-18,9.69,9.59,9.7,9.53,11099000.0,108818667.0,-0.5186721991701337,-0.05000000000000071,0.013035095791030401,1.7634854771784225,851470536.0
2023-07-19,9.56,9.43,9.6,9.38,13476098.0,130423907.0,-1.6684045881126153,-0.16000000000000014,0.01582685181721896,2.294056308654837,851470536.0
2023-07-20,9.45,9.33,9.52,9.31,12255667.0,117924967.0,-1.0604453870625585,-0.09999999999999964,0.014393530347596196,2.2269353128313796,851470536.0
2023-07-21,9.31,9.44,9.49,9.27,8782582.0,84654700.0,1.1789924973204746,0.10999999999999943,0.010314604708764696,2.35798499464095,851470536.0
2023-07-24,9.44,9.7,9.74,9.37,20543578.0,202667889.0,2.754237288135597,0.2599999999999998,0.02412717426078969,3.91949152542374,851470536.0
2023-07-25,9.75,9.73,9.78,9.64,11710734.0,116344934.0,0.309278350515485,0.030000000000001137,0.013753539911097993,1.4432989690721525,851470536.0
2023-07-26,9.74,9.73,9.78,9.69,7830159.0,78007467.0,0.0,0.0,0.009196042222182073,0.9249743062692687,851470536.0
2023-07-27,9.71,9.65,9.75,9.63,8250568.0,81760955.0,-0.8221993833504637,-0.08000000000000007,0.009689786846599704,1.2332990750256856,851470536.0
2023-07-28,9.65,9.64,9.67,9.53,10210876.0,100431082.0,-0.10362694300517505,-0.009999999999999787,0.011992048542241044,1.4507772020725447,851470536.0
