date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.22,5.09,5.24,5.07,4368997.0,22546870.0,,,0.010076280888988275,,433592220.0
2023-06-27,5.13,5.33,5.36,5.11,4322128.0,22867543.0,4.715127701375255,0.2400000000000002,0.009968186237289959,4.911591355599215,433592220.0
2023-06-28,5.33,5.35,5.37,5.22,2044600.0,10892981.0,0.37523452157597337,0.019999999999999574,0.004715490513183101,2.814258911819894,433592220.0
2023-06-29,5.37,5.51,5.53,5.33,3387026.0,18554165.0,2.9906542056074903,0.16000000000000014,0.007811546987628145,3.7383177570093498,433592220.0
2023-06-30,5.52,5.48,5.58,5.47,3434523.0,19086760.0,-0.5444646098003547,-0.02999999999999936,0.007921090004797595,1.9963702359346702,433592220.0
2023-07-03,5.48,5.49,5.6,5.46,2764046.0,15303397.0,0.18248175182480342,0.009999999999999787,0.0063747592150062106,2.5547445255474392,433592220.0
2023-07-04,5.47,5.5,5.54,5.45,1823688.0,10059028.0,0.18214936247722413,0.009999999999999787,0.004205997976624212,1.6393442622950793,433592220.0
2023-07-05,5.5,5.54,5.57,5.46,2189610.0,12195336.0,0.727272727272732,0.040000000000000036,0.0050499291707770955,2.0000000000000058,433592220.0
2023-07-06,5.55,5.55,5.56,5.49,1493225.0,8305385.0,0.18050541516245744,0.009999999999999787,0.0034438463863581317,1.2635379061371732,433592220.0
2023-07-07,5.56,5.52,5.6,5.5,2322800.0,12949297.0,-0.5405405405405461,-0.03000000000000025,0.00535710719163734,1.8018018018017956,433592220.0
2023-07-10,5.51,5.56,5.58,5.51,1450550.0,8092375.0,0.7246376811594235,0.040000000000000036,0.0033454244174399624,1.2681159420289907,433592220.0
2023-07-11,5.56,5.68,5.68,5.56,2724899.0,15425459.0,2.158273381294973,0.1200000000000001,0.006284473923448165,2.158273381294966,433592220.0
2023-07-12,5.7,5.63,5.7,5.6,2154150.0,12190574.0,-0.8802816901408383,-0.04999999999999982,0.004968147260575847,1.7605633802816996,433592220.0
2023-07-13,5.61,5.64,5.67,5.57,2714147.0,15348796.0,0.1776198934280604,0.009999999999999787,0.00625967643054112,1.776198934280633,433592220.0
2023-07-14,5.64,5.67,5.67,5.58,2084850.0,11824475.0,0.5319148936170359,0.03000000000000025,0.004808319669573407,1.5957446808510614,433592220.0
2023-07-17,5.63,5.71,5.71,5.6,2248600.0,12834249.0,0.7054673721340388,0.040000000000000036,0.00518597865985695,1.9400352733686126,433592220.0
2023-07-18,5.72,5.76,5.79,5.68,2207346.0,12765437.0,0.8756567425569184,0.04999999999999982,0.005090833963764386,1.9264448336252245,433592220.0
2023-07-19,5.76,5.77,5.8,5.74,1737054.0,10067614.0,0.17361111111111605,0.009999999999999787,0.004006192731041161,1.0416666666666599,433592220.0
2023-07-20,5.78,5.74,5.82,5.73,1962537.0,11382422.0,-0.5199306759098632,-0.02999999999999936,0.004526227430925767,1.5597920277296335,433592220.0
2023-07-21,5.71,5.76,5.85,5.69,2769388.0,16106991.0,0.34843205574912606,0.019999999999999574,0.00638707954676862,2.7874564459930182,433592220.0
2023-07-24,5.78,5.69,5.78,5.68,1948887.0,11225272.0,-1.215277777777768,-0.0699999999999994,0.00449474623875862,1.7361111111111205,433592220.0
2023-07-25,5.76,5.84,5.85,5.73,3743550.0,21885886.0,2.6362038664323295,0.14999999999999947,0.008633803438631809,2.108963093145856,433592220.0
2023-07-26,5.84,5.85,5.88,5.81,2193403.0,12867786.0,0.1712328767123239,0.009999999999999787,0.005058677021465007,1.1986301369863064,433592220.0
2023-07-27,5.85,5.83,5.9,5.78,2596400.0,15247396.0,-0.34188034188032956,-0.019999999999999574,0.0059881148236469745,2.0512820512820533,433592220.0
2023-07-28,5.78,5.83,5.85,5.76,2315400.0,13519283.0,0.0,0.0,0.005340040464748191,1.5437392795883338,433592220.0
2023-07-31,5.84,5.86,5.89,5.83,2522200.0,14865973.0,0.5145797598627766,0.03000000000000025,0.0058169862918665835,1.0291595197255508,433592220.0
2023-08-01,5.88,6.43,6.45,5.88,31853911.0,203131391.0,9.726962457337862,0.5699999999999994,0.07346513505246935,9.726962457337889,433592220.0
2023-08-02,6.26,6.27,6.47,6.05,38337700.0,242157646.0,-2.488335925349927,-0.16000000000000014,0.08841879127812764,6.531881804043545,433592220.0
2023-08-03,6.37,6.23,6.58,6.2,19491241.0,124063709.0,-0.6379585326953596,-0.03999999999999915,0.04495293065913406,6.06060606060606,433592220.0
2023-08-04,6.31,6.14,6.44,6.03,15104500.0,94515714.0,-1.4446227929374111,-0.09000000000000075,0.034835726526642935,6.581059390048156,433592220.0
2023-08-07,6.2,6.09,6.22,6.08,6669700.0,41006520.0,-0.8143322475570036,-0.04999999999999982,0.01538242545034595,2.280130293159604,433592220.0
2023-08-08,6.07,6.14,6.18,5.99,7551697.0,46050278.0,0.8210180623973606,0.04999999999999982,0.017416587871433672,3.1198686371100086,433592220.0
2023-08-09,6.12,5.97,6.15,5.95,5589700.0,33738584.0,-2.7687296416938123,-0.16999999999999993,0.012891605850307923,3.257328990228016,433592220.0
2023-08-10,5.93,6.0,6.03,5.93,3075686.0,18513094.0,0.5025125628140836,0.03000000000000025,0.007093499048483849,1.6750418760469101,433592220.0
2023-08-11,6.04,5.9,6.05,5.89,4102600.0,24519252.0,-1.6666666666666607,-0.09999999999999964,0.00946188563992223,2.6666666666666687,433592220.0
2023-08-14,5.87,5.93,5.95,5.83,2932050.0,17349566.0,0.5084745762711673,0.02999999999999936,0.00676222926693657,2.0338983050847474,433592220.0
2023-08-15,5.94,5.93,5.98,5.9,2846392.0,16989649.0,0.0,0.0,0.006564674984251332,1.349072512647556,433592220.0
2023-08-16,5.9,5.86,5.96,5.84,3454900.0,20452589.0,-1.1804384485666009,-0.0699999999999994,0.007968085774232758,2.023608768971334,433592220.0
2023-08-17,5.86,5.99,6.01,5.77,4607700.0,27383085.0,2.2184300341296925,0.1299999999999999,0.010626805065828903,4.095563139931744,433592220.0
2023-08-18,5.99,5.9,6.02,5.89,3005700.0,17964676.0,-1.5025041736226985,-0.08999999999999986,0.0069320893257724964,2.170283806343905,433592220.0
2023-08-21,5.88,5.82,5.98,5.81,3221100.0,19065896.0,-1.3559322033898313,-0.08000000000000007,0.007428869457113414,2.8813559322034035,433592220.0
2023-08-22,5.85,5.73,5.88,5.65,5887352.0,33857218.0,-1.546391752577314,-0.08999999999999986,0.013578084957336181,3.9518900343642533,433592220.0
2023-08-23,5.75,5.71,5.78,5.64,5048200.0,29037821.0,-0.3490401396160636,-0.020000000000000462,0.01164273657862219,2.4432809773124005,433592220.0
2023-08-24,5.77,5.64,5.77,5.57,4804030.0,27195425.0,-1.2259194395796924,-0.07000000000000028,0.011079603780713593,3.5026269702276585,433592220.0
2023-08-25,5.63,5.62,5.78,5.58,4563300.0,25962647.0,-0.35460992907800915,-0.019999999999999574,0.010524404704494006,3.5460992907801447,433592220.0
2023-08-28,5.85,5.72,5.9,5.7,5112400.0,29805932.0,1.7793594306049654,0.09999999999999964,0.011790801965957784,3.5587188612099676,433592220.0
2023-08-29,5.72,5.89,5.9,5.66,4178840.0,24444359.0,2.9720279720279796,0.16999999999999993,0.009637719053169357,4.195804195804199,433592220.0
2023-08-30,5.89,5.92,6.0,5.83,3894800.0,23226623.0,0.5093378607809784,0.03000000000000025,0.008982633498359358,2.8862478777589122,433592220.0
2023-08-31,5.91,5.91,5.97,5.87,3742750.0,22255667.0,-0.16891891891891442,-0.009999999999999787,0.008631958387076226,1.689189189189183,433592220.0
2023-09-01,5.92,5.86,5.95,5.83,2541100.0,14983865.0,-0.8460236886632777,-0.04999999999999982,0.005860575634867249,2.0304568527918803,433592220.0
2023-09-04,5.84,5.98,5.99,5.84,3152000.0,18826013.0,2.0477815699658786,0.1200000000000001,0.00726950312899987,2.5597269624573435,433592220.0
2023-09-05,5.95,5.91,6.0,5.88,2298803.0,13678181.0,-1.170568561872909,-0.07000000000000028,0.0053017625639131625,2.006688963210704,433592220.0
2023-09-06,5.93,5.98,5.99,5.86,2678403.0,15980820.0,1.1844331641285955,0.07000000000000028,0.006177239527037639,2.1996615905245327,433592220.0
2023-09-07,5.99,5.87,6.0,5.87,2320400.0,13803382.0,-1.8394648829431537,-0.11000000000000032,0.0053515720369705895,2.173913043478259,433592220.0
2023-09-08,5.91,5.86,5.92,5.86,2123252.0,12557450.0,-0.17035775127768327,-0.009999999999999787,0.004896886756870314,1.022146507666092,433592220.0
2023-09-11,5.91,5.92,5.94,5.83,2996600.0,17749064.0,1.0238907849829282,0.05999999999999961,0.006911101864327732,1.877133105802053,433592220.0
2023-09-12,5.92,5.92,5.94,5.87,2073800.0,12319340.0,0.0,0.0,0.004782834894961907,1.1824324324324371,433592220.0
2023-09-13,5.88,5.87,5.95,5.84,1837500.0,10893989.0,-0.8445945945945943,-0.04999999999999982,0.004237852791731365,1.8581081081081134,433592220.0
2023-09-14,5.89,5.86,5.89,5.81,2199200.0,12916645.0,-0.17035775127768327,-0.009999999999999787,0.005072046726299655,1.3628620102214664,433592220.0
2023-09-15,5.86,5.92,5.98,5.82,3563162.0,21206624.0,1.0238907849829282,0.05999999999999961,0.008217771988621014,2.7303754266211624,433592220.0
2023-09-18,5.95,5.92,5.96,5.84,2504208.0,14866642.0,0.0,0.0,0.005775491082381506,2.027027027027029,433592220.0
2023-09-19,5.93,5.9,6.0,5.87,3573200.0,21261104.0,-0.33783783783782884,-0.019999999999999574,0.0082409227730147,2.1959459459459443,433592220.0
2023-09-20,5.9,5.87,5.94,5.86,2270100.0,13461594.0,-0.5084745762711895,-0.03000000000000025,0.005235564420413263,1.3559322033898318,433592220.0
2023-09-21,5.83,5.81,5.92,5.8,2851350.0,16758258.0,-1.0221465076661107,-0.0600000000000005,0.006576109691267062,2.0442930153321996,433592220.0
2023-09-22,5.83,5.93,5.93,5.77,4593550.0,27023770.0,2.0654044750430423,0.1200000000000001,0.010594170716439515,2.753872633390708,433592220.0
2023-09-25,5.92,5.79,5.93,5.78,2225600.0,13062579.0,-2.360876897133213,-0.13999999999999968,0.005132933427633918,2.5295109612141564,433592220.0
2023-09-26,5.79,5.68,5.79,5.67,2776600.0,15912504.0,-1.8998272884283351,-0.11000000000000032,0.006403712686542207,2.072538860103629,433592220.0
2023-09-27,5.68,5.72,5.74,5.62,2953000.0,16936068.0,0.7042253521126751,0.040000000000000036,0.006810546554548419,2.1126760563380302,433592220.0
2023-09-28,5.74,5.78,5.84,5.72,2743890.0,16003685.0,1.0489510489510634,0.0600000000000005,0.006328273141063278,2.0979020979020997,433592220.0
2023-10-09,5.78,5.67,5.79,5.64,3325450.0,19068223.0,-1.903114186851218,-0.11000000000000032,0.007669533369394866,2.5951557093425666,433592220.0
2023-10-10,5.67,5.73,5.77,5.67,2992650.0,17240033.0,1.0582010582010692,0.0600000000000005,0.006901991922272037,1.7636684303350907,433592220.0
2023-10-11,5.75,5.58,5.75,5.57,4345550.0,24579370.0,-2.617801047120427,-0.15000000000000036,0.010022204734208562,3.1413612565444975,433592220.0
2023-10-12,5.59,5.69,5.7,5.57,3198031.0,18135875.0,1.971326164874565,0.11000000000000032,0.007375665089193713,2.3297491039426506,433592220.0
2023-10-13,5.68,5.63,5.7,5.61,1802950.0,10220268.0,-1.0544815465729385,-0.0600000000000005,0.004158169627674593,1.5817223198593997,433592220.0
