date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.36,6.81,6.9,6.34,87664832.0,590876635.0,,,0.05358287567837378,,1636060605.0
2023-06-27,6.81,6.76,6.82,6.59,55668925.0,376455659.0,-0.7342143906020504,-0.04999999999999982,0.034026199781272776,3.377386196769463,1636060605.0
2023-06-28,6.74,7.05,7.31,6.66,76898849.0,546822015.0,4.289940828402372,0.29000000000000004,0.0470024452425465,9.615384615384608,1636060605.0
2023-06-29,6.95,7.13,7.15,6.86,46135566.0,324980367.0,1.134751773049647,0.08000000000000007,0.028199179088478816,4.113475177304965,1636060605.0
2023-06-30,7.06,7.07,7.17,6.96,36028897.0,255705437.0,-0.8415147265077083,-0.05999999999999961,0.022021737391568083,2.945301542776998,1636060605.0
2023-07-03,7.02,6.97,7.1,6.87,33692340.0,236197107.0,-1.4144271570014189,-0.10000000000000053,0.020593576972046217,3.253182461103247,1636060605.0
2023-07-04,6.95,6.9,6.95,6.81,27975486.0,193827447.0,-1.0043041606886516,-0.0699999999999994,0.017099296880875633,2.0086083213773396,1636060605.0
2023-07-05,6.87,6.92,7.02,6.84,24110514.0,168644504.0,0.28985507246375164,0.019999999999999574,0.014736932071046354,2.6086956521739086,1636060605.0
2023-07-06,6.86,7.02,7.12,6.78,43142564.0,301486820.0,1.4450867052023142,0.09999999999999964,0.026369783532560517,4.913294797687859,1636060605.0
2023-07-07,7.03,6.94,7.2,6.93,35178860.0,250415938.0,-1.1396011396011319,-0.07999999999999918,0.02150217412025516,3.8461538461538534,1636060605.0
2023-07-10,6.94,6.94,7.1,6.89,23054277.0,162068042.0,0.0,0.0,0.0140913343488275,3.0259365994236305,1636060605.0
2023-07-11,6.94,6.82,6.97,6.79,19428960.0,133523019.0,-1.729106628242072,-0.1200000000000001,0.011875452498900553,2.593659942363108,1636060605.0
2023-07-12,6.85,7.1,7.18,6.85,60617382.0,433659172.0,4.105571847507328,0.27999999999999936,0.0370508169530798,4.838709677419355,1636060605.0
2023-07-13,7.02,6.93,7.05,6.89,36198339.0,253380500.0,-2.3943661971830954,-0.16999999999999993,0.022125304459610775,2.2535211267605657,1636060605.0
2023-07-14,6.93,6.89,6.93,6.83,17431354.0,120748624.0,-0.5772005772005762,-0.040000000000000036,0.010654467167492247,1.443001443001438,1636060605.0
2023-07-17,6.88,6.87,6.95,6.85,11335983.0,78664693.0,-0.2902757619738683,-0.019999999999999574,0.0069288282875071125,1.4513788098693838,1636060605.0
2023-07-18,6.89,6.7,6.9,6.67,21836495.0,147996146.0,-2.4745269286754024,-0.16999999999999993,0.013346996396872474,3.3478893740902538,1636060605.0
2023-07-19,6.7,6.62,6.77,6.58,19420133.0,129886117.0,-1.1940298507462699,-0.08000000000000007,0.011870057221993925,2.8358208955223807,1636060605.0
2023-07-20,6.63,6.6,6.67,6.55,11821245.0,78850657.0,-0.30211480362538623,-0.020000000000000462,0.007225432214352475,1.8126888217522674,1636060605.0
2023-07-21,6.61,6.65,6.79,6.6,16939400.0,113929042.0,0.7575757575757791,0.05000000000000071,0.010353772927623302,2.8787878787878847,1636060605.0
2023-07-24,6.65,6.64,6.7,6.6,7345127.0,49133969.0,-0.15037593984963404,-0.010000000000000675,0.004489520117746494,1.5037593984962485,1636060605.0
2023-07-25,6.63,6.67,6.72,6.63,11442200.0,76802136.0,0.45180722891566827,0.03000000000000025,0.006993750699106896,1.355421686746986,1636060605.0
2023-07-26,6.68,6.65,6.69,6.63,8855749.0,59331842.0,-0.2998500749625155,-0.019999999999999574,0.005412848994062784,0.8995502248875636,1636060605.0
