date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,10.73,10.77,10.88,10.67,5368860.0,59898966.0,0.0,0.0,0.004840728560709562,1.9498607242339914,1109101643.0
2023-07-25,10.83,10.88,10.89,10.79,7111016.0,79523641.0,1.0213556174559102,0.11000000000000121,0.006411509751951562,0.9285051067781005,1109101643.0
2023-07-26,10.88,10.81,10.88,10.74,5123773.0,57124071.0,-0.6433823529411797,-0.07000000000000028,0.004619750617392242,1.2867647058823581,1109101643.0
2023-07-27,10.82,10.74,10.9,10.71,7271538.0,81061499.0,-0.647548566142464,-0.07000000000000028,0.006556241302042684,1.7576318223866743,1109101643.0
2023-07-28,10.78,10.85,10.91,10.65,10879662.0,121287586.0,1.0242085661080091,0.10999999999999943,0.009809436374624503,2.420856610800743,1109101643.0
2023-07-31,10.86,10.99,11.0,10.86,10453370.0,118073555.0,1.2903225806451646,0.14000000000000057,0.009425078455140292,1.2903225806451666,1109101643.0
2023-08-01,10.98,10.97,11.02,10.89,7224302.0,81758204.0,-0.18198362147406888,-0.019999999999999574,0.006513651878162442,1.1828935395814286,1109101643.0
2023-08-02,10.95,10.82,10.99,10.8,7420700.0,83297370.0,-1.3673655423883324,-0.15000000000000036,0.006690730328311307,1.7319963536918823,1109101643.0
2023-08-03,10.82,10.82,10.87,10.79,4852400.0,54189220.0,0.0,0.0,0.004375072411645503,0.739371534195934,1109101643.0
2023-08-04,10.83,10.8,10.94,10.78,9382500.0,105032861.0,-0.1848428835489746,-0.019999999999999574,0.008459549275052332,1.478743068391868,1109101643.0
2023-08-07,10.8,10.72,10.84,10.64,9906200.0,109323202.0,-0.7407407407407418,-0.08000000000000007,0.008931733229791997,1.8518518518518452,1109101643.0
2023-08-08,10.73,10.6,10.83,10.57,11356750.0,124787601.0,-1.1194029850746356,-0.120000000000001,0.010239593522989669,2.425373134328356,1109101643.0
2023-08-09,10.58,10.46,10.6,10.41,8771024.0,95041784.0,-1.3207547169811207,-0.1399999999999988,0.0079082237911715,1.7924528301886746,1109101643.0
2023-08-10,10.49,10.64,10.65,10.48,6174480.0,67452772.0,1.7208413001912115,0.17999999999999972,0.005567100219325886,1.6252390057361368,1109101643.0
2023-08-11,10.65,10.33,10.65,10.33,11545965.0,124399732.0,-2.913533834586468,-0.3100000000000005,0.010410195560408163,3.0075187969924837,1109101643.0
2023-08-14,10.31,10.26,10.31,10.13,9444902.0,99535777.0,-0.6776379477250738,-0.07000000000000028,0.008515812828887857,1.7424975798644697,1109101643.0
2023-08-15,10.28,10.13,10.28,10.03,7005784.0,73341388.0,-1.2670565302144166,-0.129999999999999,0.006316629358739486,2.436647173489279,1109101643.0
2023-08-16,10.15,9.95,10.15,9.95,6706531.0,69433987.0,-1.7769002961500635,-0.1800000000000015,0.0060468136913579525,1.974333662388954,1109101643.0
2023-08-17,9.94,10.04,10.08,9.86,6027125.0,61940244.0,0.9045226130653283,0.08999999999999986,0.00543424043958431,2.2110552763819165,1109101643.0
2023-08-18,10.04,9.82,10.08,9.78,5746526.0,58930662.0,-2.191235059760943,-0.21999999999999886,0.005181243789754263,2.988047808764948,1109101643.0
2023-08-21,9.78,9.72,9.92,9.72,6141100.0,62139111.0,-1.0183299389001976,-0.09999999999999964,0.005537003789291114,2.0366598778004,1109101643.0
2023-08-22,9.78,9.73,9.81,9.56,7696000.0,76782718.0,0.10288065843622185,0.009999999999999787,0.00693894923749563,2.5720164609053495,1109101643.0
2023-08-23,9.69,9.54,9.72,9.54,6686700.0,66249305.0,-1.9527235354573569,-0.19000000000000128,0.006028933454568871,1.8499486125385558,1109101643.0
2023-08-24,9.59,9.45,9.68,9.43,7882100.0,77291909.0,-0.9433962264150941,-0.08999999999999986,0.007106742695538501,2.620545073375262,1109101643.0
2023-08-25,9.45,9.42,9.63,9.36,7265100.0,71169348.0,-0.31746031746030523,-0.02999999999999936,0.006550436604122856,2.8571428571428714,1109101643.0
2023-08-28,9.87,9.44,9.92,9.43,10542475.0,105197932.0,0.2123142250530785,0.019999999999999574,0.009505418251373016,5.201698513800427,1109101643.0
2023-08-29,9.44,9.59,9.62,9.42,9771132.0,96161798.0,1.58898305084747,0.15000000000000036,0.008809951785455971,2.1186440677966027,1109101643.0
2023-08-30,9.58,9.48,9.65,9.42,7759600.0,76416526.0,-1.147028154327423,-0.10999999999999943,0.006996292944811732,2.3983315954118916,1109101643.0
2023-08-31,9.48,9.53,9.57,9.45,5639344.0,55371249.0,0.5274261603375408,0.049999999999998934,0.00508460521683674,1.2658227848101369,1109101643.0
2023-09-01,9.54,9.52,9.59,9.45,4753016.0,46636956.0,-0.10493179433368471,-0.009999999999999787,0.00428546475428853,1.4690451206715696,1109101643.0
2023-09-04,9.55,9.68,9.69,9.46,8867600.0,87843018.0,1.680672268907557,0.16000000000000014,0.007995299669752631,2.415966386554608,1109101643.0
2023-09-05,9.63,9.71,9.75,9.6,6066641.0,60562609.0,0.30991735537191367,0.030000000000001137,0.0054698692750922194,1.5495867768595077,1109101643.0
2023-09-06,9.7,9.64,9.7,9.58,5264200.0,52263540.0,-0.7209062821833201,-0.07000000000000028,0.004746363900211083,1.2358393408856767,1109101643.0
2023-09-07,9.65,9.43,9.65,9.41,6603800.0,64770387.0,-2.178423236514526,-0.21000000000000085,0.0059541882763219384,2.4896265560165993,1109101643.0
2023-09-08,9.44,9.48,9.51,9.39,4610500.0,44981926.0,0.5302226935312904,0.05000000000000071,0.004156967965108316,1.2725344644750713,1109101643.0
2023-09-11,9.47,9.59,9.61,9.44,5946800.0,58611306.0,1.1603375527426074,0.10999999999999943,0.0053618169601791854,1.7932489451476785,1109101643.0
2023-09-12,9.6,9.58,9.65,9.55,3839200.0,38045146.0,-0.10427528675703845,-0.009999999999999787,0.003461540269307851,1.042752867570382,1109101643.0
2023-09-13,9.56,9.49,9.63,9.45,5785008.0,56820065.0,-0.9394572025052228,-0.08999999999999986,0.005215940339202978,1.878914405010454,1109101643.0
2023-09-14,9.5,9.5,9.54,9.45,4768431.0,46709813.0,0.10537407797681642,0.009999999999999787,0.00429936339026774,0.9483667017913578,1109101643.0
2023-09-15,9.49,9.54,9.54,9.43,7154200.0,70069311.0,0.42105263157894424,0.03999999999999915,0.006450445768566948,1.1578947368420993,1109101643.0
2023-09-18,9.49,9.52,9.53,9.38,5975700.0,58441568.0,-0.20964360587001352,-0.019999999999999574,0.005387874085044521,1.5723270440251422,1109101643.0
2023-09-19,9.48,9.53,9.57,9.47,4933700.0,48538488.0,0.10504201680672232,0.009999999999999787,0.0044483749809033505,1.0504201680672232,1109101643.0
2023-09-20,9.51,9.37,9.51,9.37,5958800.0,58034658.0,-1.6789087093389332,-0.16000000000000014,0.0053726365275973175,1.4690451206715696,1109101643.0
2023-09-21,9.34,9.11,9.34,9.11,8721641.0,82721239.0,-2.774813233724649,-0.2599999999999998,0.00786369856635403,2.454642475987198,1109101643.0
2023-09-22,9.11,9.26,9.34,9.11,7353281.0,70006976.0,1.6465422612513825,0.15000000000000036,0.006629943293664385,2.524698133918775,1109101643.0
2023-09-25,9.26,9.09,9.27,9.06,7414380.0,69854843.0,-1.8358531317494542,-0.16999999999999993,0.006685032022804424,2.267818574514029,1109101643.0
2023-09-26,9.1,8.97,9.1,8.87,6437461.0,59608376.0,-1.320132013201314,-0.11999999999999922,0.005804211940924877,2.5302530253025353,1109101643.0
2023-09-27,8.96,9.1,9.25,8.95,7677928.0,72366203.0,1.4492753623188248,0.129999999999999,0.006922654968963922,3.344481605351178,1109101643.0
2023-09-28,9.18,9.09,9.18,9.05,4361300.0,40916099.0,-0.1098901098901095,-0.009999999999999787,0.003932281615058431,1.4285714285714177,1109101643.0
2023-10-09,9.06,9.13,9.14,8.91,7243729.0,67688816.0,0.44004400440045277,0.040000000000000924,0.00653116785618178,2.5302530253025353,1109101643.0
2023-10-10,9.11,9.02,9.2,9.0,5368827.0,50360619.0,-1.2048192771084487,-0.11000000000000121,0.004840698806899162,2.190580503833508,1109101643.0
2023-10-11,9.03,9.05,9.12,9.03,5045458.0,47231030.0,0.3325942350332678,0.030000000000001137,0.004549139415529655,0.9977827050997766,1109101643.0
2023-10-12,9.1,9.17,9.2,9.07,8171170.0,77135439.0,1.3259668508287303,0.11999999999999922,0.007367377058335131,1.436464088397779,1109101643.0
2023-10-13,9.16,9.02,9.18,8.96,9509137.0,88587809.0,-1.6357688113413316,-0.15000000000000036,0.008573729071646502,2.399127589967272,1109101643.0
2023-10-16,8.98,8.92,9.07,8.89,6553695.0,60538101.0,-1.1086474501108556,-0.09999999999999964,0.005909012074198144,1.9955654101995532,1109101643.0
2023-10-17,8.92,8.93,8.97,8.81,7086120.0,65183990.0,0.11210762331839152,0.009999999999999787,0.00638906275608141,1.793721973094172,1109101643.0
2023-10-18,8.93,8.72,8.93,8.7,7927765.0,71938367.0,-2.3516237402015583,-0.20999999999999908,0.007147915657717586,2.575587905935055,1109101643.0
2023-10-19,8.7,8.6,8.75,8.57,5869287.0,52405602.0,-1.3761467889908396,-0.120000000000001,0.005291928866072377,2.0642201834862353,1109101643.0
2023-10-20,8.57,8.71,8.8,8.56,6975400.0,62735231.0,1.279069767441876,0.11000000000000121,0.006289234214036774,2.7906976744186074,1109101643.0
2023-10-23,8.7,8.45,8.7,8.43,6609894.0,58192800.0,-2.9850746268656914,-0.26000000000000156,0.005959682813309114,3.099885189437423,1109101643.0
2023-10-24,8.48,8.58,8.6,8.41,5707294.0,50206167.0,1.5384615384615552,0.13000000000000078,0.005145871017341916,2.248520710059166,1109101643.0
2023-10-25,8.61,8.73,8.8,8.61,5670012.0,51181580.0,1.7482517482517501,0.15000000000000036,0.005112256424635015,2.2144522144522294,1109101643.0
2023-10-26,8.69,8.92,8.94,8.63,8443020.0,76621762.0,2.1764032073310347,0.1899999999999995,0.00761248534188674,3.5509736540664227,1109101643.0
2023-10-27,8.88,9.04,9.07,8.83,8149709.0,75459522.0,1.3452914798206095,0.11999999999999922,0.007348027163638419,2.690582959641258,1109101643.0
2023-10-30,9.0,8.78,9.0,8.71,13947938.0,126717469.0,-2.8761061946902644,-0.2599999999999998,0.012575887961244325,3.207964601769903,1109101643.0
2023-10-31,8.87,8.81,9.04,8.77,9450780.0,86224013.0,0.3416856492027387,0.030000000000001137,0.008521112613661506,3.0751708428245967,1109101643.0
2023-11-01,8.82,8.88,8.93,8.8,7708800.0,70540592.0,0.7945516458569779,0.07000000000000028,0.006950490109408305,1.4755959137343815,1109101643.0
2023-11-02,8.88,8.81,8.93,8.8,4506200.0,41084389.0,-0.7882882882882969,-0.07000000000000028,0.004062927891632382,1.4639639639639526,1109101643.0
2023-11-03,8.81,8.88,8.93,8.8,4799500.0,44016557.0,0.7945516458569779,0.07000000000000028,0.004327376151943903,1.4755959137343815,1109101643.0
2023-11-06,8.9,8.96,8.96,8.87,6740300.0,62058258.0,0.9009009009008917,0.08000000000000007,0.006077260855703195,1.0135135135135318,1109101643.0
2023-11-07,8.96,8.95,8.96,8.86,6210437.0,57120808.0,-0.11160714285716189,-0.010000000000001563,0.005599520151463701,1.1160714285714444,1109101643.0
2023-11-08,8.94,8.87,8.96,8.84,6137737.0,56335349.0,-0.893854748603351,-0.08000000000000007,0.005533971605522182,1.3407821229050392,1109101643.0
2023-11-09,8.9,8.9,8.98,8.8,6665303.0,61313230.0,0.33821871476888976,0.030000000000001137,0.006009641264231722,2.0293122886133004,1109101643.0
2023-11-10,8.87,8.91,8.94,8.79,6469601.0,59099675.0,0.11235955056179137,0.009999999999999787,0.005833190348993108,1.68539325842697,1109101643.0
2023-11-13,8.9,8.91,9.01,8.83,5824934.0,53503634.0,0.0,0.0,0.0052519388432643406,2.020202020202017,1109101643.0
2023-11-14,8.92,8.93,9.03,8.89,8028000.0,74257429.0,0.22446689113355678,0.019999999999999574,0.007238290602730628,1.5712682379348908,1109101643.0
2023-11-15,8.95,9.09,9.15,8.9,12196800.0,113776967.0,1.791713325867872,0.16000000000000014,0.010997008323789852,2.799552071668533,1109101643.0
2023-11-16,9.07,8.94,9.1,8.92,7069400.0,65422995.0,-1.650165016501659,-0.15000000000000036,0.006373987492145479,1.980198019801977,1109101643.0
2023-11-17,8.91,8.98,9.03,8.88,6543542.0,60550161.0,0.4474272930648837,0.040000000000000924,0.005899857818531786,1.6778523489932726,1109101643.0
2023-11-20,9.02,9.09,9.12,8.96,8578891.0,80352602.0,1.2249443207126953,0.10999999999999943,0.007734990795609163,1.7817371937639017,1109101643.0
2023-11-21,9.09,9.03,9.11,9.01,6268921.0,58630945.0,-0.660066006600668,-0.0600000000000005,0.005652251116537207,1.1001100110010962,1109101643.0
2023-11-22,9.07,9.23,9.3,8.99,18110108.0,172257631.0,2.214839424141757,0.20000000000000107,0.01632862787130503,3.4330011074197175,1109101643.0
2023-11-23,9.18,9.2,9.21,9.02,11120957.0,104688699.0,-0.3250270855904791,-0.030000000000001137,0.010026995334637693,2.058504875406298,1109101643.0
2023-11-24,9.17,9.19,9.25,9.13,7842500.0,74296719.0,-0.10869565217390686,-0.009999999999999787,0.007071038123058664,1.304347826086948,1109101643.0
2023-11-27,9.23,9.22,9.25,9.08,7366212.0,69687206.0,0.32644178454843686,0.030000000000001137,0.00664160227918804,1.849836779107725,1109101643.0
2023-11-28,9.22,9.32,9.32,9.11,8802550.0,83925613.0,1.0845986984815648,0.09999999999999964,0.00793664859804017,2.277657266811289,1109101643.0
2023-11-29,9.29,9.32,9.41,9.23,8823500.0,84937885.0,0.0,0.0,0.007955537759490993,1.9313304721030013,1109101643.0
2023-11-30,9.28,9.3,9.4,9.24,7018200.0,67554482.0,-0.21459227467810482,-0.019999999999999574,0.0063278240044947805,1.716738197424894,1109101643.0
2023-12-01,9.3,9.31,9.35,9.22,5683700.0,54494764.0,0.10752688172042113,0.009999999999999787,0.005124597944536631,1.3978494623655806,1109101643.0
2023-12-04,9.3,9.27,9.37,9.26,5651857.0,54233714.0,-0.42964554242750363,-0.040000000000000924,0.005095887320761998,1.1815252416756115,1109101643.0
2023-12-05,9.26,9.11,9.34,9.11,8721000.0,83077000.0,-1.7259978425027023,-0.16000000000000014,0.007863120621127779,2.4811218985976313,1109101643.0
2023-12-06,9.11,9.21,9.24,9.1,6119794.0,58013838.0,1.0976948408342624,0.10000000000000142,0.00551779364734022,1.5367727771679536,1109101643.0
2023-12-07,9.21,9.44,9.56,9.2,15982070.0,155210108.0,2.497285559174789,0.22999999999999865,0.014409923653859378,3.9087947882736285,1109101643.0
2023-12-08,9.44,9.86,9.86,9.44,30230345.0,303884884.0,4.449152542372881,0.41999999999999993,0.02725660465007534,4.449152542372881,1109101643.0
2023-12-11,9.75,9.82,9.85,9.59,14913722.0,150150827.0,-0.40567951318457585,-0.03999999999999915,0.013446668386190462,2.636916835699795,1109101643.0
2023-12-12,9.78,9.95,10.07,9.7,14179106.0,145091447.0,1.323828920570258,0.129999999999999,0.012784316107987227,3.7678207739307634,1109101643.0
2023-12-13,9.91,9.78,9.97,9.77,9036422.0,91762514.0,-1.70854271356784,-0.16999999999999993,0.008147514753974627,2.0100502512562923,1109101643.0
2023-12-14,9.83,9.73,9.85,9.68,8474700.0,85354009.0,-0.5112474437627745,-0.049999999999998934,0.00764104899987061,1.7382413087934554,1109101643.0
2023-12-15,9.73,9.62,9.8,9.59,8686654.0,86779580.0,-1.1305241521068932,-0.11000000000000121,0.007832153215915847,2.158273381294973,1109101643.0
2023-12-18,9.61,9.67,9.79,9.52,8344887.0,83312730.0,0.5197505197505281,0.05000000000000071,0.007524005624433107,2.8066528066528025,1109101643.0
2023-12-19,9.67,9.61,9.75,9.51,6997705.0,69529092.0,-0.6204756980351611,-0.0600000000000005,0.006309345084975228,2.4819027921406436,1109101643.0
2023-12-20,9.63,9.68,9.74,9.62,5217313.0,52097250.0,0.7284079084287187,0.07000000000000028,0.004704089145416585,1.248699271592102,1109101643.0
2023-12-21,9.61,9.76,9.79,9.53,8193716.0,81907775.0,0.8264462809917328,0.08000000000000007,0.007387705222252565,2.6859504132231384,1109101643.0
2023-12-22,9.75,9.69,9.75,9.63,6159000.0,61567732.0,-0.7172131147541005,-0.07000000000000028,0.005553142977356495,1.2295081967213035,1109101643.0
2023-12-25,9.64,9.52,9.74,9.48,7011694.0,69419869.0,-1.754385964912275,-0.16999999999999993,0.006321957995692916,2.6831785345717214,1109101643.0
2023-12-26,9.48,9.41,9.58,9.4,7140400.0,69762721.0,-1.1554621848739455,-0.10999999999999943,0.006438003266036096,1.8907563025210055,1109101643.0
2023-12-27,9.41,9.53,9.56,9.3,7561712.0,73668849.0,1.2752391073326264,0.11999999999999922,0.0068178710650417815,2.7630180658873513,1109101643.0
2023-12-28,9.5,9.6,9.61,9.47,6035109.0,59575233.0,0.734522560335793,0.07000000000000028,0.005441439058439841,1.469045120671551,1109101643.0
2023-12-29,9.6,9.55,9.64,9.52,5279501.0,52149754.0,-0.5208333333333259,-0.049999999999998934,0.00476015975029982,1.2500000000000104,1109101643.0
2024-01-02,9.54,9.57,9.73,9.54,7141710.0,70936532.0,0.20942408376962707,0.019999999999999574,0.006439184402145908,1.9895287958115317,1109101643.0
2024-01-03,9.59,9.51,9.62,9.46,4615300.0,45352937.0,-0.6269592476489061,-0.0600000000000005,0.004161295792075569,1.6718913270637237,1109101643.0
2024-01-04,9.53,9.44,9.54,9.37,4250485.0,41387271.0,-0.7360672975814997,-0.07000000000000028,0.003832367418105069,1.787592008412197,1109101643.0
2024-01-05,9.43,9.23,9.45,9.2,6319100.0,60745782.0,-2.224576271186429,-0.20999999999999908,0.005697494039326746,2.648305084745763,1109101643.0
2024-01-08,9.23,8.94,9.24,8.94,6521385.0,60919409.0,-3.1419284940411796,-0.2900000000000009,0.0058798803889248226,3.2502708559046662,1109101643.0
2024-01-09,8.93,8.91,9.01,8.84,4585900.0,42287335.0,-0.3355704697986517,-0.02999999999999936,0.004134787851901144,1.9015659955257262,1109101643.0
2024-01-10,8.92,8.8,8.93,8.78,5371414.0,48970773.0,-1.2345679012345623,-0.10999999999999943,0.004843031325308387,1.6835016835016876,1109101643.0
2024-01-11,8.75,8.9,8.93,8.75,4376304.0,40078106.0,1.1363636363636243,0.09999999999999964,0.0039458096808535695,2.045454545454542,1109101643.0
2024-01-12,8.91,8.98,9.08,8.9,4439300.0,41306991.0,0.8988764044943753,0.08000000000000007,0.004002608803276293,2.0224719101123565,1109101643.0
2024-01-15,8.98,8.86,9.03,8.84,4067900.0,37383065.0,-1.3363028953229494,-0.120000000000001,0.0036677431916850925,2.115812917594649,1109101643.0
2024-01-16,8.86,8.76,8.86,8.64,5482763.0,49454199.0,-1.1286681715575564,-0.09999999999999964,0.004943426993011857,2.483069977426624,1109101643.0
2024-01-17,8.76,8.49,8.76,8.48,6464736.0,57451540.0,-3.082191780821908,-0.2699999999999996,0.005828803916035674,3.1963470319634633,1109101643.0
2024-01-18,8.49,8.39,8.49,8.16,8114801.0,69491430.0,-1.1778563015312105,-0.09999999999999964,0.007316553042019071,3.886925795053004,1109101643.0
2024-01-19,8.39,8.49,8.78,8.34,11321885.0,99965116.0,1.1918951132300348,0.09999999999999964,0.010208158171486903,5.2443384982121515,1109101643.0
2024-01-22,8.35,8.1,8.45,8.04,9120474.0,77713714.0,-4.593639575971742,-0.39000000000000057,0.0082232986106937,4.8292108362779755,1109101643.0
2024-01-23,8.03,8.15,8.18,7.9,5587100.0,46557557.0,0.6172839506172867,0.05000000000000071,0.005037500426820664,3.4567901234567824,1109101643.0
2024-01-24,8.15,8.27,8.28,8.01,5011949.0,42240554.0,1.4723926380368013,0.11999999999999922,0.004518926675145138,3.3128834355828167,1109101643.0
2024-01-25,8.27,8.7,8.72,8.26,8329954.0,73593071.0,5.199516324062881,0.4299999999999997,0.007510541574411859,5.5622732769044845,1109101643.0
2024-01-26,8.73,8.68,8.8,8.64,4835700.0,43518487.0,-0.22988505747125743,-0.019999999999999574,0.004360015180321935,1.8390804597701167,1109101643.0
2024-01-29,8.69,8.71,8.9,8.68,6796274.0,61761620.0,0.3456221198156806,0.030000000000001137,0.006127728727925074,2.5345622119815743,1109101643.0
2024-01-30,8.7,8.51,8.86,8.49,6907628.0,61946053.0,-2.296211251435143,-0.20000000000000107,0.006228128903781635,4.247990815154985,1109101643.0
2024-01-31,8.49,8.37,8.67,8.32,7351433.0,64218415.0,-1.6451233842538215,-0.14000000000000057,0.006628277080281992,4.112808460634543,1109101643.0
2024-02-01,8.33,8.19,8.43,8.11,6248723.0,53206517.0,-2.1505376344086002,-0.17999999999999972,0.005634039981311253,3.823178016726408,1109101643.0
2024-02-02,8.22,8.04,8.32,7.81,7913865.0,66132753.0,-1.831501831501836,-0.15000000000000036,0.007135382992124915,6.227106227106235,1109101643.0
2024-02-05,7.98,7.94,8.06,7.52,11973768.0,96223816.0,-1.243781094527352,-0.09999999999999876,0.010795915843756441,6.716417910447774,1109101643.0
2024-02-06,7.86,8.39,8.39,7.72,12438120.0,102983522.0,5.66750629722923,0.4500000000000002,0.011214589824568496,8.438287153652404,1109101643.0
2024-02-07,8.39,9.23,9.23,8.33,24018812.0,223354212.0,10.011918951132293,0.8399999999999999,0.021656096311454116,10.727056019070327,1109101643.0
2024-02-08,9.42,9.2,9.83,9.16,24468201.0,241289565.0,-0.3250270855904791,-0.030000000000001137,0.02206127919332638,7.258938244853737,1109101643.0
2024-02-19,9.32,9.03,9.35,8.96,13305924.0,124882468.0,-1.8478260869565166,-0.16999999999999993,0.011997028481545581,4.239130434782596,1109101643.0
2024-02-20,8.98,8.93,9.01,8.81,8518001.0,78064593.0,-1.1074197120708673,-0.09999999999999964,0.0076800905072683225,2.2148394241417417,1109101643.0
2024-02-21,8.93,9.03,9.22,8.83,11068591.0,103370502.0,1.1198208286674172,0.09999999999999964,0.0099797805456862,4.3673012318029185,1109101643.0
2024-02-22,8.99,9.11,9.16,8.95,8678748.0,81246639.0,0.8859357696566983,0.08000000000000007,0.007825024924248535,2.3255813953488467,1109101643.0
2024-02-23,9.1,9.4,9.42,9.08,13872002.0,132481883.0,3.183315038419332,0.2900000000000009,0.012507421738622381,3.7321624588364424,1109101643.0
2024-02-26,9.4,9.24,9.5,9.21,10926508.0,105585848.0,-1.7021276595744705,-0.16000000000000014,0.009851674162563656,3.085106382978714,1109101643.0
2024-02-27,9.35,9.32,9.38,9.23,10567101.0,101373489.0,0.8658008658008587,0.08000000000000007,0.009527621806976262,1.6233766233766271,1109101643.0
2024-02-28,9.47,9.69,9.94,9.45,33432988.0,333873967.0,3.9699570815450613,0.3699999999999992,0.030144205637967846,5.2575107296137364,1109101643.0
2024-02-29,9.69,9.88,9.9,9.52,25799722.0,259405963.0,1.9607843137255054,0.19000000000000128,0.023261819295672975,3.9215686274509887,1109101643.0
2024-03-01,9.8,9.7,9.83,9.63,17239694.0,172958319.0,-1.8218623481781493,-0.1800000000000015,0.015543835958414498,2.0242914979757014,1109101643.0
2024-03-04,9.66,9.95,9.97,9.47,20813756.0,208861503.0,2.577319587628857,0.25,0.01876631968887995,5.154639175257732,1109101643.0
2024-03-05,9.83,9.76,9.96,9.71,14404300.0,146006406.0,-1.9095477386934623,-0.1899999999999995,0.012987357913417139,2.512562814070352,1109101643.0
2024-03-06,9.73,9.67,9.88,9.65,12814305.0,128803206.0,-0.9221311475409832,-0.08999999999999986,0.011553769738667676,2.3565573770491848,1109101643.0
2024-03-07,9.69,9.52,9.72,9.47,14418900.0,142875237.0,-1.5511892450879028,-0.15000000000000036,0.013000521720442533,2.5853154084798344,1109101643.0
2024-03-08,9.5,9.57,9.61,9.44,6897083.0,67773696.0,0.5252100840336116,0.05000000000000071,0.006218621208912951,1.785714285714285,1109101643.0
2024-03-11,9.65,10.06,10.07,9.65,28583872.0,293133432.0,5.120167189132707,0.4900000000000002,0.025772094181272437,4.388714733542319,1109101643.0
2024-03-12,10.13,9.97,10.35,9.89,28442979.0,297523285.0,-0.8946322067594381,-0.08999999999999986,0.025645060738585527,4.572564612326034,1109101643.0
2024-03-13,9.89,9.85,9.99,9.81,12433381.0,126911283.0,-1.2036108324975037,-0.120000000000001,0.011210316997068951,1.8054162487462357,1109101643.0
2024-03-14,9.8,9.72,9.88,9.65,11693701.0,117812105.0,-1.3197969543147114,-0.129999999999999,0.010543398861415264,2.3350253807106642,1109101643.0
2024-03-15,9.67,9.75,9.81,9.62,12128798.0,121643828.0,0.30864197530864335,0.02999999999999936,0.01093569563849253,1.9547325102880788,1109101643.0
2024-03-18,9.75,9.78,9.87,9.62,18569400.0,186399047.0,0.3076923076922977,0.02999999999999936,0.016742739601189105,2.564102564102564,1109101643.0
