date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,116.61,117.47,119.55,116.43,4320164.0,535873155.0,,,0.013203354058847762,,327202011.0
2023-06-27,117.48,118.87,118.98,116.89,3198811.0,398237903.0,1.1917936494424186,1.4000000000000057,0.009776257151426859,1.7791776623818878,327202011.0
2023-06-28,119.14,117.87,119.18,116.79,2269980.0,277967660.0,-0.8412551526878143,-1.0,0.0069375490482544745,2.0105998149238666,327202011.0
2023-06-29,117.35,113.6,117.83,110.31,7299682.0,858183261.0,-3.6226351064732376,-4.27000000000001,0.022309404449228767,6.379910070416557,327202011.0
2023-06-30,112.4,113.37,114.27,112.06,3179848.0,374519800.0,-0.2024647887323816,-0.22999999999998977,0.009718302128650425,1.9454225352112622,327202011.0
2023-07-03,113.21,114.64,114.82,112.83,2611887.0,309817999.0,1.120225809296982,1.269999999999996,0.007982490669961071,1.7553144570874084,327202011.0
2023-07-04,113.98,117.34,117.34,113.22,3684893.0,443658103.0,2.3551988834612736,2.700000000000003,0.011261828705569906,3.5938590369853496,327202011.0
2023-07-05,117.36,117.05,117.74,115.54,2531778.0,306287999.0,-0.2471450485767912,-0.29000000000000625,0.00773766026761981,1.8748934719618107,327202011.0
2023-07-06,116.57,115.04,116.59,113.51,3016366.0,359924242.0,-1.717214865442107,-2.009999999999991,0.009218665835155885,2.6313541221700114,327202011.0
2023-07-07,114.47,114.59,115.33,113.79,1628204.0,193810655.0,-0.3911682892906887,-0.45000000000000284,0.00497614301031909,1.3386648122392142,327202011.0
2023-07-10,115.14,115.9,117.3,114.76,1995580.0,241104232.0,1.1432062134566712,1.3100000000000023,0.006098923395675584,2.216598307007585,327202011.0
2023-07-11,115.91,115.42,116.39,113.8,1973894.0,235768409.0,-0.41415012942191964,-0.480000000000004,0.006032646296907998,2.2346850733390884,327202011.0
2023-07-12,114.95,113.6,115.9,113.53,1923260.0,229051952.0,-1.5768497660717418,-1.8200000000000074,0.005877897859252461,2.0533702997747394,327202011.0
2023-07-13,114.16,118.13,119.22,113.8,5241584.0,640290220.0,3.98767605633803,4.530000000000001,0.01601941254572546,4.771126760563382,327202011.0
2023-07-14,118.18,118.07,118.78,117.11,2440157.0,299236796.0,-0.0507915008888582,-0.060000000000002274,0.007457646707434203,1.413696774739695,327202011.0
2023-07-17,116.68,114.09,116.87,113.32,3029269.0,360784809.0,-3.3708816803591057,-3.9799999999999898,0.00925810018936589,3.006690946048964,327202011.0
2023-07-18,114.46,113.81,114.66,112.81,2438881.0,287728652.0,-0.2454202822333218,-0.28000000000000114,0.007453746975901074,1.6215268647558894,327202011.0
2023-07-19,113.6,113.57,114.38,112.67,1663510.0,195779672.0,-0.21087777875407054,-0.2400000000000091,0.005084045770122116,1.502504173622699,327202011.0
2023-07-20,113.35,113.02,114.82,112.76,1533437.0,181110491.0,-0.4842828211675587,-0.5499999999999972,0.0046865145948018026,1.8138592938275848,327202011.0
2023-07-21,113.03,113.39,115.04,112.11,3225136.0,380912084.0,0.3273756857193444,0.37000000000000455,0.009856712035917163,2.592461511236955,327202011.0
2023-07-24,112.54,113.87,115.23,112.14,2149155.0,254366878.0,0.4233177528882637,0.480000000000004,0.006568281757901543,2.725108034218188,327202011.0
2023-07-25,114.94,115.72,116.01,113.99,3212031.0,384332817.0,1.6246596996575047,1.8499999999999943,0.009816660326088278,1.773952753139554,327202011.0
2023-07-26,115.41,116.18,118.23,115.14,2745713.0,333035685.0,0.39751123401314814,0.46000000000000796,0.008391491823685643,2.670238506740411,327202011.0
2023-07-27,116.15,115.59,116.92,115.19,2082284.0,250732581.0,-0.5078326734377692,-0.5900000000000034,0.006363909542108529,1.489068686520919,327202011.0
2023-07-28,115.07,118.11,118.53,113.25,4009670.0,484501025.0,2.1801193874902536,2.519999999999996,0.012220903370193893,4.567869192836752,328099312.99999994
2023-07-31,119.24,119.85,122.64,119.18,4799717.0,602300518.0,1.4732029464058938,1.7399999999999949,0.014628854160386496,2.9294725256117125,328099312.99999994
2023-08-01,121.77,120.99,124.95,120.33,5405931.0,689737723.0,0.9511889862327871,1.1400000000000006,0.016476508135815575,3.8548185231539467,328099312.99999994
2023-08-02,120.23,120.68,121.68,119.27,2407394.0,301674218.0,-0.2562195222745589,-0.30999999999998806,0.007337394211489862,1.9919001570377806,328099312.99999994
2023-08-03,120.12,127.49,127.92,120.04,7387080.0,960152568.0,5.64302287040106,6.809999999999988,0.022514768264693077,6.5296652303612825,328099312.99999994
2023-08-04,126.96,125.05,127.45,124.66,3303739.0,430690577.0,-1.9138755980861233,-2.4399999999999977,0.010069326173810064,2.1884069338771717,328099312.99999994
2023-08-07,123.81,123.6,125.03,123.12,2420899.0,311854551.0,-1.159536185525789,-1.4500000000000028,0.007378555529008378,1.5273890443822444,328099312.99999994
2023-08-08,123.12,123.6,124.81,122.52,1780976.0,228617641.0,0.0,0.0,0.005428161320167105,1.8527508090614937,328099312.99999994
2023-08-09,123.12,125.78,127.98,122.74,5641270.0,741017000.0,1.7637540453074418,2.180000000000007,0.01719378790652939,4.239482200647257,328099312.99999994
2023-08-10,125.03,125.8,126.49,123.6,3238535.0,420689511.0,0.015900779138178223,0.01999999999999602,0.009870593663815446,2.2976625854666883,328099312.99999994
2023-08-11,126.02,124.34,126.94,124.11,2220159.0,289409755.0,-1.16057233704292,-1.4599999999999937,0.006766728585012308,2.2496025437201896,328099312.99999994
2023-08-14,123.12,123.0,123.6,121.0,2474786.0,314644229.0,-1.0776902042785919,-1.3400000000000034,0.0075427954340154335,2.0910406948689033,328099312.99999994
2023-08-15,122.92,123.24,123.88,119.37,3314361.0,418089280.0,0.19512195121951237,0.23999999999999488,0.01010170051773318,3.666666666666659,328099312.99999994
2023-08-16,123.12,122.16,124.18,121.33,1760249.0,224466116.0,-0.8763388510223957,-1.0799999999999983,0.005364988374724211,2.3125608568646614,328099312.99999994
2023-08-17,121.2,121.37,123.07,119.56,2010157.0,253047036.0,-0.6466928618205525,-0.789999999999992,0.0061266723834926175,2.873280943025533,328099312.99999994
2023-08-18,121.2,118.79,121.41,118.79,1795862.0,223338625.0,-2.1257312350663193,-2.5799999999999983,0.005473531729095697,2.158688308478199,328099312.99999994
2023-08-21,118.12,117.19,119.63,117.19,1444240.0,177444981.0,-1.3469147234615786,-1.6000000000000085,0.0044018379276521075,2.054044953278894,328099312.99999994
2023-08-22,117.16,116.09,118.31,114.46,2521424.0,303704294.0,-0.9386466422049655,-1.0999999999999943,0.007684941418941649,3.285263247717389,328099312.99999994
2023-08-23,116.09,114.49,116.87,114.26,1548118.0,185775797.0,-1.378241019898363,-1.6000000000000085,0.004718443284274723,2.2482556637091906,328099312.99999994
2023-08-24,114.27,121.48,123.15,114.27,4660086.0,580107273.0,6.105336710629761,6.990000000000009,0.014203278749321858,7.7561359070661275,328099312.99999994
2023-08-25,121.68,122.59,123.85,120.0,3750180.0,478018136.0,0.9137306552518876,1.1099999999999994,0.011430014789454926,3.16924596641422,328099312.99999994
2023-08-28,129.85,124.61,129.85,124.47,3755255.0,493426481.0,1.647768986051057,2.019999999999996,0.011445482667011866,4.388612447997386,328099312.99999994
2023-08-29,123.59,126.97,128.03,123.22,4120867.0,540307311.0,1.893908996067739,2.3599999999999994,0.012559815996932615,3.860043335205844,328099312.99999994
2023-08-30,129.27,125.95,129.47,125.12,3026497.0,397764851.0,-0.8033393715050741,-1.019999999999996,0.0092243320241271,3.4260061431834252,328099312.99999994
2023-08-31,126.28,127.98,129.46,125.36,3295265.0,438227401.0,1.6117506947201266,2.030000000000001,0.010043498628112033,3.255260023818982,328099312.99999994
2023-09-01,128.5,126.65,129.43,126.33,1325820.0,175149890.0,-1.0392248788873237,-1.3299999999999983,0.004040910625131362,2.4222534771058046,328099312.99999994
2023-09-04,126.98,125.14,127.84,124.91,2488742.0,326613126.0,-1.1922621397552402,-1.5100000000000051,0.007585331335332605,2.3134622976707515,328099312.99999994
2023-09-05,124.85,123.46,125.04,123.15,2405427.0,309356014.0,-1.3424964040274934,-1.6800000000000068,0.007331399075498827,1.510308454530926,328099312.99999994
2023-09-06,122.94,119.74,123.79,119.57,3747483.0,470727763.0,-3.0131216588368703,-3.719999999999999,0.01142179471738181,3.4181111291106543,328099312.99999994
2023-09-07,119.74,117.86,120.0,117.58,1894828.0,233334345.0,-1.5700684817103738,-1.8799999999999955,0.005775166008957782,2.0210455987973956,328099312.99999994
2023-09-08,117.46,118.56,119.46,117.35,1674831.0,206509085.0,0.5939249957576775,0.7000000000000028,0.0051046464702594494,1.7902596300695734,328099312.99999994
