date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.16,3.14,3.23,3.14,30786194.0,98035920.0,,,0.05392642422505028,,570892553.0
2023-06-27,3.13,3.3,3.36,3.13,45603460.0,149413878.0,5.095541401273884,0.1599999999999997,0.07988098594097442,7.32484076433121,570892553.0
2023-06-28,3.27,3.63,3.63,3.24,45654730.0,156818435.0,10.000000000000009,0.33000000000000007,0.07997079268259434,11.81818181818181,570892553.0
2023-06-29,3.6,3.8,3.99,3.55,78102906.0,298242084.0,4.683195592286493,0.16999999999999993,0.1368084162064731,12.121212121212132,570892553.0
2023-06-30,3.69,4.18,4.18,3.64,90470951.0,361773218.0,9.999999999999986,0.3799999999999999,0.18187981546728613,14.210526315789462,497421612.0
2023-07-03,4.6,4.6,4.6,4.53,30995414.0,142492168.0,10.047846889952151,0.41999999999999993,0.06231215784005782,1.6746411483253443,497421612.0
2023-07-04,5.06,5.06,5.06,5.06,9324266.0,47180786.0,10.000000000000009,0.45999999999999996,0.01874519678087489,0.0,497421612.0
2023-07-05,5.41,5.57,5.57,5.21,150789698.0,821686992.0,10.079051383399218,0.5100000000000007,0.30314263466300695,7.1146245059288615,497421612.0
2023-07-06,5.8,5.19,6.13,5.18,232015408.0,1294235004.0,-6.822262118491917,-0.3799999999999999,0.46643612260257,17.055655296229805,497421612.0
2023-07-07,5.16,4.67,5.27,4.67,146476956.0,709212282.0,-10.019267822736044,-0.5200000000000005,0.29447244041338516,11.56069364161849,497421612.0
2023-07-10,4.4,4.28,4.48,4.28,119288190.0,519070426.0,-8.351177730192717,-0.3899999999999997,0.23981304214019555,4.282655246252681,497421612.0
2023-07-11,4.46,4.41,4.5,4.33,85439700.0,376105481.0,3.0373831775700966,0.1299999999999999,0.1717651544259802,3.9719626168224282,497421612.0
2023-07-12,4.83,4.85,4.85,4.69,57585891.0,277284101.0,9.977324263038545,0.4399999999999995,0.11576877564378928,3.6281179138321824,497421612.0
2023-07-13,5.13,5.34,5.34,5.02,154341025.0,808482983.0,10.103092783505163,0.4900000000000002,0.31028210531391226,6.597938144329903,497421612.0
2023-07-14,5.66,5.17,5.87,5.14,245913271.0,1379520891.0,-3.183520599250933,-0.16999999999999993,0.49437592792007595,13.670411985018735,497421612.0
2023-07-17,4.8,5.69,5.69,4.8,119543818.0,645062892.0,10.058027079303677,0.5200000000000005,0.24032694823883125,17.21470019342361,497421612.0
2023-07-18,5.85,5.8,6.07,5.5,187744110.0,1090054574.0,1.9332161687170446,0.10999999999999943,0.3774345655089872,10.017574692442887,497421612.0
2023-07-19,5.77,5.53,5.91,5.4,129534417.0,727888716.0,-4.655172413793096,-0.2699999999999996,0.26041171890215337,8.79310344827586,497421612.0
2023-07-20,5.52,5.57,6.07,5.52,143506954.0,825614029.0,0.723327305605781,0.040000000000000036,0.2885016463659404,9.945750452079578,497421612.0
2023-07-21,5.57,5.06,5.7,5.01,121395837.0,637032847.0,-9.156193895870747,-0.5100000000000007,0.2440501861426962,12.38779174147218,497421612.0
2023-07-24,4.9,4.92,5.16,4.88,79523320.0,396894568.0,-2.766798418972327,-0.13999999999999968,0.15987105924139058,5.533596837944669,497421612.0
2023-07-25,4.97,4.82,5.03,4.76,71147764.0,344979520.0,-2.0325203252032464,-0.09999999999999964,0.14303311774881225,5.48780487804879,497421612.0
2023-07-26,4.82,4.64,4.83,4.62,60775950.0,284469944.0,-3.734439834024905,-0.1800000000000006,0.12218196502487311,4.356846473029044,497421612.0
