date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.89,6.63,6.89,6.61,4443800.0,29959753.0,,,0.01141450537146387,,389311657.0
2023-06-27,6.65,6.71,6.78,6.56,3001939.0,20223468.0,1.2066365007541435,0.08000000000000007,0.007710889067983906,3.318250377073916,389311657.0
2023-06-28,6.69,6.6,6.74,6.45,4415120.0,28976338.0,-1.6393442622950838,-0.11000000000000032,0.011340836886371476,4.321907600596125,389311657.0
2023-06-29,6.58,6.79,6.83,6.57,4307985.0,29133678.0,2.8787878787878807,0.1900000000000004,0.011065646051281738,3.9393939393939363,389311657.0
2023-06-30,6.75,6.8,6.84,6.73,2828100.0,19282930.0,0.14727540500736325,0.009999999999999787,0.007261516082544229,1.620029455080993,389464124.0
2023-07-03,6.8,6.84,6.86,6.74,2931500.0,20047122.0,0.588235294117645,0.040000000000000036,0.007527009085951136,1.764705882352943,389464124.0
2023-07-04,6.8,7.18,7.36,6.78,15285239.0,109058742.0,4.970760233918137,0.33999999999999986,0.03924684729112559,8.479532163742691,389464124.0
2023-07-05,7.15,7.2,7.4,7.04,14859641.0,108040355.0,0.278551532033422,0.020000000000000462,0.03815406884563262,5.013927576601676,389464124.0
2023-07-06,7.18,7.21,7.29,7.12,7724940.0,55859207.0,0.1388888888888884,0.009999999999999787,0.019834792279866065,2.36111111111111,389464124.0
2023-07-07,7.21,7.16,7.43,7.14,8664416.0,63170545.0,-0.6934812760055475,-0.04999999999999982,0.022247019599679483,4.0221914008321775,389464124.0
2023-07-10,7.21,7.38,7.45,7.12,15377260.0,112993922.0,3.0726256983240274,0.21999999999999975,0.039483123226004765,4.6089385474860345,389464124.0
2023-07-11,7.31,7.38,7.52,7.22,14535680.0,107089598.0,0.0,0.0,0.03732225667080956,4.065040650406502,389464124.0
2023-07-12,7.37,7.27,7.53,7.23,11763326.0,87004410.0,-1.490514905149054,-0.11000000000000032,0.030203875723351606,4.065040650406502,389464124.0
2023-07-13,7.22,7.35,7.38,7.17,8856940.0,64676272.0,1.1004126547455195,0.08000000000000007,0.022741350112135104,2.888583218707015,389464124.0
2023-07-14,7.35,7.33,7.42,7.28,5385360.0,39802955.0,-0.2721088435374108,-0.019999999999999574,0.013827615095042746,1.9047619047619004,389464124.0
2023-07-17,7.28,7.29,7.34,7.22,4608140.0,33613783.0,-0.545702592087316,-0.040000000000000036,0.011832001244869475,1.6371077762619386,389464124.0
2023-07-18,7.26,7.22,7.32,7.17,3959045.0,28718426.0,-0.9602194787380003,-0.07000000000000028,0.010165365064536728,2.0576131687242847,389464124.0
2023-07-19,7.24,7.14,7.27,7.09,3754320.0,27021902.0,-1.1080332409972304,-0.08000000000000007,0.009639706891205208,2.4930747922437635,389464124.0
2023-07-20,7.19,7.04,7.22,6.95,5923400.0,42020581.0,-1.4005602240896309,-0.09999999999999964,0.015209103059772458,3.781512605042011,389464124.0
2023-07-21,7.09,6.94,7.09,6.88,4440775.0,30971696.0,-1.4204545454545414,-0.09999999999999964,0.011402269750525211,2.982954545454545,389464124.0
2023-07-24,6.88,6.92,7.02,6.85,3284960.0,22881604.0,-0.2881844380403509,-0.020000000000000462,0.008434563795662986,2.4495677233429385,389464124.0
2023-07-25,6.92,7.05,7.07,6.92,4477360.0,31573581.0,1.8786127167629951,0.1299999999999999,0.01149620651580221,2.1676300578034735,389464124.0
2023-07-26,7.05,6.88,7.08,6.85,5500600.0,38303290.0,-2.4113475177305,-0.16999999999999993,0.01412350884468116,3.2624113475177365,389464124.0
2023-07-27,6.88,6.77,6.92,6.75,3491800.0,23947157.0,-1.5988372093023284,-0.11000000000000032,0.008965652507700555,2.470930232558138,389464124.0
2023-07-28,6.74,6.91,6.92,6.67,4390335.0,30087609.0,2.0679468242245314,0.14000000000000057,0.011272758463370043,3.6927621861152145,389464124.0
2023-07-31,6.93,7.05,7.08,6.91,4512980.0,31867174.0,2.026049204052094,0.13999999999999968,0.011587665517556118,2.460202604920404,389464124.0
2023-08-01,7.02,6.99,7.05,6.93,3288709.0,23072162.0,-0.8510638297872242,-0.05999999999999961,0.008444189842759433,1.7021276595744694,389464124.0
2023-08-02,6.98,7.1,7.11,6.97,4206400.0,29732120.0,1.573676680972813,0.10999999999999943,0.010800481330085232,2.0028612303290494,389464124.0
2023-08-03,7.07,7.03,7.1,6.99,3521701.0,24846711.0,-0.9859154929577341,-0.0699999999999994,0.00904242723008808,1.5492957746478793,389464124.0
2023-08-04,7.03,7.08,7.19,7.0,5623780.0,40173040.0,0.7112375533428139,0.04999999999999982,0.01443978958123496,2.702702702702708,389464124.0
2023-08-07,7.11,7.17,7.18,7.04,7878461.0,56318479.0,1.2711864406779627,0.08999999999999986,0.020228977496268695,1.9774011299434981,389464124.0
2023-08-08,7.18,7.06,7.2,7.04,5110882.0,36391448.0,-1.534170153417025,-0.11000000000000032,0.013122856984896509,2.231520223152024,389464124.0
2023-08-09,7.04,7.06,7.15,7.01,3689900.0,26168675.0,0.0,0.0,0.009474300128347638,1.9830028328611982,389464124.0
2023-08-10,7.04,7.01,7.06,6.95,3029760.0,21271412.0,-0.7082152974504208,-0.04999999999999982,0.007779304468105514,1.558073654390927,389464124.0
2023-08-11,7.03,6.9,7.05,6.83,3902500.0,27104222.0,-1.5691868758915706,-0.10999999999999943,0.010020178392605938,3.1383737517831634,389464124.0
2023-08-14,6.83,7.01,7.02,6.77,4193781.0,29108717.0,1.5942028985507228,0.10999999999999943,0.010768080399621096,3.6231884057971016,389464124.0
2023-08-15,7.0,6.93,7.08,6.87,2583020.0,18044232.0,-1.1412268188302432,-0.08000000000000007,0.006632241176596795,2.995720399429386,389464124.0
2023-08-16,6.9,6.82,6.96,6.76,3557381.0,24431133.0,-1.5873015873015817,-0.10999999999999943,0.009134040289677618,2.886002886002889,389464124.0
2023-08-17,6.78,6.94,6.95,6.68,4236001.0,29097891.0,1.7595307917888547,0.1200000000000001,0.010876485763294592,3.9589442815249334,389464124.0
2023-08-18,6.92,6.92,7.06,6.8,3399000.0,23599861.0,-0.2881844380403509,-0.020000000000000462,0.008727376388588746,3.7463976945244926,389464124.0
2023-08-21,6.84,6.6,6.92,6.6,7834840.0,53008705.0,-4.624277456647407,-0.3200000000000003,0.020116974882133175,4.624277456647403,389464124.0
2023-08-22,6.61,6.89,6.92,6.61,11551760.0,78534676.0,4.3939393939393945,0.29000000000000004,0.029660652389127375,4.696969696969691,389464124.0
2023-08-23,6.86,6.91,7.05,6.77,7682860.0,53449481.0,0.2902757619738905,0.020000000000000462,0.01972674638447571,4.063860667634256,389464124.0
2023-08-24,6.91,6.9,7.01,6.85,7176240.0,49941584.0,-0.14471780028942893,-0.009999999999999787,0.01842593337300562,2.3154848046309717,389464124.0
2023-08-25,6.84,6.4,6.87,6.31,10813821.0,70851890.0,-7.246376811594201,-0.5,0.027765897636312195,8.115942028985513,389464124.0
2023-08-28,6.6,6.28,6.72,6.25,9610865.0,62354037.0,-1.8750000000000044,-0.1200000000000001,0.024677151007624003,7.3437499999999964,389464124.0
2023-08-29,6.27,6.53,6.55,6.23,10386060.0,67289747.0,3.9808917197452276,0.25,0.026667565405844675,5.095541401273875,389464124.0
2023-08-30,6.53,6.7,6.73,6.53,8025281.0,53586830.0,2.6033690658499253,0.16999999999999993,0.020605957020061752,3.06278713629403,389464124.0
2023-08-31,6.75,6.74,6.77,6.66,6071360.0,40976748.0,0.5970149253731405,0.040000000000000036,0.015589009682442536,1.641791044776111,389464124.0
2023-09-01,6.79,6.69,6.79,6.66,3431300.0,23067657.0,-0.7418397626112738,-0.04999999999999982,0.008810310856770982,1.9287833827893157,389464124.0
2023-09-04,6.69,6.84,6.86,6.69,4497082.0,30598067.0,2.2421524663676973,0.14999999999999947,0.011546845326374656,2.541106128550074,389464124.0
2023-09-05,6.85,6.84,6.88,6.78,3659660.0,25079031.0,0.0,0.0,0.00939665497918879,1.4619883040935622,389464124.0
2023-09-06,6.84,7.02,7.02,6.75,5960300.0,41572735.0,2.631578947368407,0.17999999999999972,0.015303848628686528,3.947368421052625,389464124.0
2023-09-07,7.04,6.92,7.05,6.89,4658417.0,32533155.0,-1.4245014245014231,-0.09999999999999964,0.011961094008237843,2.2792022792022815,389464124.0
2023-09-08,6.9,7.04,7.06,6.83,5919560.0,41475333.0,1.7341040462427681,0.1200000000000001,0.01519924335829197,3.3236994219653115,389464124.0
2023-09-11,7.04,7.07,7.11,6.88,5986880.0,42297402.0,0.42613636363637575,0.03000000000000025,0.015372096249871785,3.267045454545461,389464124.0
2023-09-12,7.1,7.04,7.15,7.01,4230620.0,30009456.0,-0.4243281471004279,-0.03000000000000025,0.01086266934306894,1.9801980198019882,389464124.0
2023-09-13,7.02,6.88,7.02,6.82,4291580.0,29725773.0,-2.2727272727272707,-0.16000000000000014,0.011019192104071696,2.8409090909090806,389464124.0
2023-09-14,6.85,6.78,6.92,6.73,5508460.0,37575639.0,-1.4534883720930147,-0.09999999999999964,0.014143690421149034,2.761627906976737,389464124.0
2023-09-15,6.84,6.77,6.84,6.7,4114580.0,27917778.0,-0.1474926253687392,-0.010000000000000675,0.010564721488955424,2.064896755162237,389464124.0
2023-09-18,6.73,6.94,7.08,6.69,7510620.0,52434853.0,2.511078286558366,0.17000000000000082,0.019284497690986294,5.760709010339729,389464124.0
2023-09-19,6.94,6.67,6.94,6.64,6637700.0,44864598.0,-3.89048991354467,-0.27000000000000046,0.017043161592978973,4.322766570605197,389464124.0
2023-09-20,6.67,6.61,6.75,6.59,2944064.0,19707330.0,-0.8995502248875464,-0.05999999999999961,0.00755926879673261,2.398800599700152,389464124.0
2023-09-21,6.55,6.64,6.78,6.55,4379100.0,29422065.0,0.45385779122539827,0.02999999999999936,0.011243911133647833,3.4795763993948627,389464124.0
2023-09-22,6.64,6.9,6.91,6.6,7282480.0,49960614.0,3.915662650602414,0.2600000000000007,0.018698718447299142,4.668674698795188,389464124.0
2023-09-25,6.9,6.79,6.93,6.77,4507040.0,30887968.0,-1.594202898550734,-0.11000000000000032,0.011572413791828487,2.3188405797101472,389464124.0
2023-09-26,6.78,6.74,6.83,6.73,3222540.0,21896563.0,-0.7363770250368162,-0.04999999999999982,0.00827429229399317,1.4727540500736325,389464124.0
2023-09-27,6.72,6.87,6.99,6.69,7644830.0,52812021.0,1.928783382789323,0.1299999999999999,0.01962909939299056,4.451038575667654,389464124.0
2023-09-28,6.87,6.91,6.96,6.81,5004720.0,34594737.0,0.5822416302765587,0.040000000000000036,0.012850272185789312,2.183406113537123,389464124.0
2023-10-09,6.96,6.95,7.01,6.9,5628700.0,39328963.0,0.5788712011577379,0.040000000000000036,0.014452422323756835,1.5918958031837835,389464124.0
2023-10-10,7.0,7.17,7.26,6.96,11331167.0,80968905.0,3.1654676258992875,0.21999999999999975,0.02909425105353221,4.316546762589925,389464124.0
2023-10-11,7.17,7.07,7.22,6.99,9608700.0,68573422.0,-1.3947001394700065,-0.09999999999999964,0.02467159208738826,3.207810320781026,389464124.0
2023-10-12,7.1,7.09,7.2,7.06,5790600.0,41325238.0,0.28288543140027045,0.019999999999999574,0.01486812171690556,1.9801980198019882,389464124.0
2023-10-13,7.1,7.09,7.15,7.03,4960440.0,35293492.0,0.0,0.0,0.012736577503092428,1.6925246826516236,389464124.0
2023-10-16,7.08,7.1,7.18,6.99,5830460.0,41525609.0,0.14104372355430161,0.009999999999999787,0.014970467472377506,2.679830747531728,389464124.0
2023-10-17,7.12,7.12,7.17,7.03,5183184.0,36888897.0,0.28169014084507005,0.020000000000000462,0.013308501812095022,1.9718309859154886,389464124.0
2023-10-18,7.15,6.95,7.15,6.94,5412302.0,37964043.0,-2.3876404494381998,-0.16999999999999993,0.013896792198502986,2.9494382022471908,389464124.0
2023-10-19,6.92,6.95,7.08,6.89,5901140.0,41516823.0,0.0,0.0,0.015151947602752751,2.733812949640293,389464124.0
2023-10-20,6.89,6.74,7.0,6.73,5939900.0,40725228.0,-3.021582733812944,-0.20999999999999996,0.015251468964571432,3.884892086330929,389464124.0
2023-10-23,6.71,6.54,6.74,6.48,5034940.0,33298583.0,-2.9673590504451064,-0.20000000000000018,0.012927865982336284,3.8575667655786314,389464124.0
2023-10-24,6.57,6.73,6.78,6.5,6166940.0,41319160.0,2.905198776758411,0.1900000000000004,0.01583442381460532,4.281345565749239,389464124.0
2023-10-25,6.76,6.98,7.06,6.71,6988300.0,48715600.0,3.714710252600306,0.25,0.017943372879192333,5.200594353640411,389464124.0
2023-10-26,7.02,7.09,7.22,6.98,5999484.0,42669071.0,1.5759312320916763,0.10999999999999943,0.015404458665877014,3.43839541547277,389464124.0
2023-10-27,7.06,6.98,7.13,6.9,6234040.0,43703634.0,-1.5514809590973067,-0.10999999999999943,0.016006711827454483,3.244005641748936,389464124.0
2023-10-30,6.94,7.15,7.2,6.94,7571820.0,54138058.0,2.4355300859598916,0.16999999999999993,0.01944163668333158,3.724928366762174,389464124.0
2023-10-31,7.15,7.18,7.36,7.14,8719220.0,63400603.0,0.41958041958041203,0.02999999999999936,0.02238773602674633,3.076923076923086,389464124.0
2023-11-01,7.23,7.21,7.29,7.16,5760440.0,41666875.0,0.41782729805013297,0.03000000000000025,0.014790681978194222,1.8105849582172688,389464124.0
2023-11-02,7.21,7.11,7.27,7.09,4676566.0,33717529.0,-1.386962552011095,-0.09999999999999964,0.01200769393588612,2.4965325936199685,389464124.0
2023-11-03,7.15,7.28,7.33,7.1,7689564.0,56119651.0,2.390998593530247,0.16999999999999993,0.019743959779977064,3.2348804500703294,389464124.0
2023-11-06,7.28,7.29,7.34,7.22,5331367.0,38947686.0,0.13736263736263687,0.009999999999999787,0.013688981016387533,1.6483516483516498,389464124.0
2023-11-07,7.25,7.43,7.46,7.23,7355076.0,54369282.0,1.9204389574760006,0.13999999999999968,0.018885118157892254,3.1550068587105558,389464124.0
2023-11-08,7.47,7.53,7.67,7.43,9242800.0,70195555.0,1.3458950201884257,0.10000000000000053,0.023732096053088576,3.2301480484522234,389464124.0
2023-11-09,7.51,7.42,7.59,7.35,7449940.0,55645859.0,-1.4608233731739695,-0.11000000000000032,0.019128693866549824,3.1872509960159388,389464124.0
2023-11-10,7.38,7.35,7.4,7.32,4695920.0,34669336.0,-0.9433962264150941,-0.07000000000000028,0.01205738785840002,1.078167115902966,389464124.0
2023-11-13,7.41,7.5,7.52,7.4,8780900.0,65945374.0,2.0408163265306145,0.15000000000000036,0.022546107481776677,1.6326530612244792,389464124.0
2023-11-14,7.5,7.58,7.6,7.48,5905980.0,44791042.0,1.0666666666666602,0.08000000000000007,0.015164374934827116,1.5999999999999897,389464124.0
2023-11-15,7.63,7.55,7.66,7.53,5463340.0,41556152.0,-0.395778364116095,-0.03000000000000025,0.014027838928753294,1.71503957783641,389464124.0
2023-11-16,7.55,7.57,7.61,7.48,4440300.0,33706963.0,0.26490066225166586,0.020000000000000462,0.01140105012599312,1.7218543046357602,389464124.0
2023-11-17,7.54,7.64,7.69,7.49,4842520.0,37007980.0,0.9247027741083214,0.0699999999999994,0.012433802503462424,2.6420079260237803,389464124.0
2023-11-20,7.66,7.75,7.79,7.66,5741848.0,44649868.0,1.4397905759162333,0.11000000000000032,0.014742944590192857,1.7015706806282709,389464124.0
2023-11-21,7.74,8.01,8.52,7.65,27387260.0,221653952.0,3.35483870967741,0.2599999999999998,0.07032036665847045,11.225806451612893,389464124.0
2023-11-22,8.12,8.32,8.81,7.93,65036854.0,551773211.0,3.8701622971285987,0.3100000000000005,0.16699061605992752,10.986267166042458,389464124.0
2023-11-23,7.93,9.16,9.16,7.85,50099215.0,426357177.0,10.096153846153854,0.8399999999999999,0.12863627716323364,15.745192307692314,389464124.0
2023-11-24,10.07,10.07,10.07,10.07,10429040.0,105437594.0,9.934497816593879,0.9100000000000001,0.02677792216876952,0.0,389464124.0
2023-11-27,11.03,11.08,11.08,10.74,86242965.0,956306683.0,10.029791459781535,1.0099999999999998,0.22144007544068423,3.376365441906652,389464124.0
2023-11-28,11.85,12.18,12.18,11.74,33060969.0,399750736.0,9.927797833935003,1.0999999999999996,0.0848883554676271,3.9711191335740024,389464124.0
2023-11-29,13.4,10.97,13.4,10.97,144753860.0,1741864673.0,-9.934318555008204,-1.209999999999999,0.3716744395178232,19.950738916256157,389464124.0
2023-11-30,9.87,9.87,10.76,9.87,115660435.0,1175232049.0,-10.027347310847778,-1.1000000000000014,0.2969732714071502,8.113035551504106,389464124.0
2023-12-01,9.66,9.57,9.93,9.36,98953403.0,954338439.0,-3.039513677811545,-0.29999999999999893,0.2540757849110641,5.775075987841949,389464124.0
2023-12-04,9.38,9.7,9.72,9.3,71179613.0,682487951.0,1.3584117032392706,0.129999999999999,0.18276295199914228,4.388714733542319,389464124.0
2023-12-05,9.58,9.99,9.99,9.36,94058605.0,919173275.0,2.989690721649496,0.2900000000000009,0.24150775181541498,6.494845360824751,389464124.0
2023-12-06,9.73,9.4,9.87,9.36,70801798.0,683060593.0,-5.905905905905906,-0.5899999999999999,0.18179286264631656,5.105105105105103,389464124.0
2023-12-07,9.29,8.93,9.36,8.92,60450562.0,551168079.0,-5.000000000000004,-0.47000000000000064,0.15521471240827306,4.680851063829781,389464124.0
2023-12-08,8.85,8.96,9.08,8.85,39796068.0,357843213.0,0.33594624860022737,0.030000000000001137,0.10218160171281912,2.575587905935055,389464124.0
2023-12-11,9.0,8.98,9.02,8.72,27965550.0,249970920.0,0.22321428571427937,0.019999999999999574,0.07180520175460371,3.348214285714274,389464124.0
2023-12-12,8.94,9.09,9.1,8.86,31861701.0,288084614.0,1.2249443207126953,0.10999999999999943,0.08180907826056913,2.672605790645882,389464124.0
2023-12-13,9.07,8.86,9.07,8.85,29045800.0,260793280.0,-2.5302530253025313,-0.23000000000000043,0.0745788847036396,2.4202420242024276,389464124.0
2023-12-14,8.89,8.69,8.95,8.67,28762016.0,253245371.0,-1.9187358916478603,-0.16999999999999993,0.07385023222318675,3.160270880361167,389464124.0
2023-12-15,8.71,8.63,8.74,8.55,20841533.0,180424691.0,-0.690448791714604,-0.05999999999999872,0.053513357754102146,2.18642117376294,389464124.0
2023-12-18,8.64,8.54,8.7,8.51,15221140.0,131241295.0,-1.0428736964078977,-0.09000000000000163,0.03908226473768865,2.201622247972184,389464124.0
2023-12-19,8.51,8.52,8.61,8.45,13233557.0,113063902.0,-0.23419203747072626,-0.019999999999999574,0.03397888581901834,1.8735362997658096,389464124.0
2023-12-20,8.54,8.41,8.61,8.4,13646761.0,116555700.0,-1.2910798122065636,-0.10999999999999943,0.03503984105093079,2.464788732394356,389464124.0
2023-12-21,8.45,8.51,8.55,8.31,15689279.0,132850872.0,1.189060642092743,0.09999999999999964,0.040284272756275746,2.8537455410225947,389464124.0
2023-12-22,8.51,8.34,8.57,8.25,18874100.0,159148190.0,-1.9976498237367801,-0.16999999999999993,0.04846171659189846,3.76028202115159,389464124.0
2023-12-25,8.31,8.24,8.35,8.15,13162720.0,108585845.0,-1.1990407673860837,-0.09999999999999964,0.033797002570639854,2.398081534772174,389464124.0
2023-12-26,8.24,8.17,8.27,8.07,14351673.0,117202736.0,-0.8495145631068013,-0.07000000000000028,0.036849794668121987,2.427184466019409,389464124.0
2023-12-27,8.22,8.29,8.29,8.13,14507300.0,119769270.0,1.4687882496939864,0.11999999999999922,0.03724938731455532,1.9583843329253166,389464124.0
2023-12-28,8.27,8.31,8.4,8.16,14223620.0,118526195.0,0.24125452352232735,0.02000000000000135,0.03652100186768422,2.8950542822677954,389464124.0
2023-12-29,8.32,8.41,8.45,8.25,13493458.0,113712955.0,1.2033694344163681,0.09999999999999964,0.03464621557799763,2.406738868832723,389464124.0
2024-01-02,8.41,8.41,8.51,8.39,12766558.0,108340772.0,0.0,0.0,0.03277910044142938,1.4268727705112867,389472494.0
2024-01-03,8.37,8.37,8.44,8.27,10354800.0,86702151.0,-0.47562425683711496,-0.040000000000000924,0.026586729896258092,2.0214030915576684,389472494.0
2024-01-04,8.35,8.42,8.47,8.32,14767949.0,124887228.0,0.5973715651135025,0.05000000000000071,0.03791782276670865,1.7921146953405063,389472494.0
2024-01-05,8.44,8.13,8.47,8.05,18437520.0,151747696.0,-3.44418052256531,-0.28999999999999915,0.04733925812829714,4.988123515439429,389476319.0
2024-01-08,8.05,7.95,8.19,7.94,11119129.0,90060812.0,-2.2140221402214055,-0.1800000000000006,0.028548921866543574,3.075030750307492,389476319.0
2024-01-09,8.07,8.03,8.12,7.95,11196900.0,90333236.0,1.0062893081761004,0.07999999999999918,0.028748602812999267,2.1383647798742014,389476319.0
2024-01-10,8.03,7.94,8.08,7.83,10524200.0,84021553.0,-1.1207970112079524,-0.08999999999999897,0.027021411794743804,3.1133250311332508,389476319.0
2024-01-11,7.97,8.15,8.17,7.92,9158620.0,74351978.0,2.6448362720403074,0.20999999999999996,0.023515216595235408,3.1486146095717884,389476319.0
2024-01-12,8.14,8.11,8.23,8.08,7837600.0,64118089.0,-0.4907975460122782,-0.040000000000000924,0.020123431432553927,1.8404907975460165,389476319.0
2024-01-15,8.08,8.1,8.16,8.02,5251620.0,42602639.0,-0.12330456226880004,-0.009999999999999787,0.013483797971295914,1.7262638717632623,389476319.0
2024-01-16,8.03,8.03,8.1,7.89,8693500.0,69625361.0,-0.8641975308641969,-0.07000000000000028,0.022320997647099567,2.592592592592592,389476319.0
2024-01-17,8.04,7.83,8.08,7.83,7031220.0,56140943.0,-2.490660024906588,-0.1999999999999993,0.017762270904220674,3.1133250311332508,395851411.0
2024-01-18,7.82,7.79,7.9,7.59,10116399.0,78417561.0,-0.5108556832694733,-0.040000000000000036,0.025556051384139186,3.9591315453384484,395851411.0
2024-01-19,7.78,7.72,7.87,7.7,7146400.0,55726405.0,-0.898587933247752,-0.07000000000000028,0.018053238668385093,2.1822849807445435,395851411.0
2024-01-22,7.67,7.32,7.73,7.23,11133900.0,83725731.0,-5.181347150259064,-0.39999999999999947,0.028126462835824022,6.476683937823835,395851411.0
2024-01-23,7.32,7.25,7.37,7.13,9103211.0,66042741.0,-0.9562841530054711,-0.07000000000000028,0.022996535434857905,3.2786885245901667,395851411.0
2024-01-24,7.25,7.36,7.42,7.02,9760499.0,70792250.0,1.5172413793103523,0.11000000000000032,0.024656976655313727,5.51724137931035,395851411.0
2024-01-25,7.46,7.55,7.57,7.32,8232220.0,61690306.0,2.5815217391304213,0.1899999999999995,0.020796237606438644,3.3967391304347823,395851411.0
