date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-21,5.25,5.19,5.28,5.15,2242801.0,11702447.0,-0.9541984732824416,-0.04999999999999982,0.007106602153399621,2.480916030534349,315594000.0
2023-09-22,5.21,5.23,5.26,5.15,2893800.0,15083310.0,0.7707129094412402,0.040000000000000036,0.009169375843647217,2.11946050096338,315594000.0
2023-09-25,5.25,5.15,5.25,5.1,3396784.0,17497849.0,-1.5296367112810683,-0.08000000000000007,0.010763145053454755,2.868068833652014,315594000.0
2023-09-26,5.15,5.08,5.18,5.05,2843900.0,14488410.0,-1.3592233009708798,-0.07000000000000028,0.009011261304080559,2.524271844660192,315594000.0
2023-09-27,5.09,5.11,5.15,5.03,2732901.0,13969770.0,0.5905511811023612,0.03000000000000025,0.008659546759444097,2.362204724409451,315594000.0
2023-09-28,5.11,5.12,5.14,5.07,2866900.0,14647204.0,0.1956947162426559,0.009999999999999787,0.009084139749171403,1.3698630136986183,315594000.0
2023-10-09,5.18,5.06,5.28,5.05,3940584.0,20143558.0,-1.171875000000011,-0.0600000000000005,0.012486244985646116,4.492187500000008,315594000.0
2023-10-10,5.06,5.03,5.11,5.01,2201900.0,11138723.0,-0.5928853754940566,-0.02999999999999936,0.006977002097631768,1.976284584980248,315594000.0
2023-10-11,5.03,5.02,5.07,4.99,2638700.0,13249802.0,-0.19880715705766772,-0.010000000000000675,0.008361058828748328,1.5904572564612338,315594000.0
2023-10-12,5.03,5.09,5.1,5.01,2281300.0,11520332.0,1.3944223107569709,0.07000000000000028,0.007228591164597553,1.7928286852589614,315594000.0
2023-10-13,5.08,4.92,5.09,4.9,4656500.0,23033710.0,-3.3398821218074692,-0.16999999999999993,0.014754716502848597,3.732809430255393,315594000.0
2023-10-16,4.91,4.9,4.97,4.88,2425500.0,11925847.0,-0.40650406504064707,-0.019999999999999574,0.007685507329036674,1.829268292682924,315594000.0
2023-10-17,4.9,4.92,4.96,4.87,1860300.0,9154723.0,0.40816326530610514,0.019999999999999574,0.005894598756630354,1.8367346938775482,315594000.0
2023-10-18,4.9,4.84,4.93,4.83,1707100.0,8294542.0,-1.6260162601625994,-0.08000000000000007,0.005409164939764381,2.0325203252032447,315594000.0
2023-10-19,4.83,4.82,4.94,4.75,2493332.0,12110964.0,-0.4132231404958553,-0.019999999999999574,0.00790044170674981,3.9256198347107523,315594000.0
2023-10-20,4.83,4.8,4.88,4.77,2387400.0,11505371.0,-0.4149377593361092,-0.020000000000000462,0.007564782600429666,2.2821576763485543,315594000.0
2023-10-23,4.8,4.68,4.84,4.65,2294684.0,10831142.0,-2.500000000000002,-0.1200000000000001,0.007271000082384329,3.9583333333333233,315594000.0
2023-10-24,4.65,4.87,4.89,4.65,2804900.0,13504618.0,4.059829059829068,0.1900000000000004,0.008887684810230867,5.128205128205114,315594000.0
2023-10-25,4.9,4.98,4.99,4.87,3074284.0,15208304.0,2.2587268993840004,0.11000000000000032,0.009741262508159217,2.4640657084188935,315594000.0
2023-10-26,4.98,4.93,4.99,4.89,2010684.0,9886277.0,-1.0040160642570406,-0.05000000000000071,0.00637110971691477,2.0080321285140665,315594000.0
2023-10-27,4.93,4.97,5.0,4.9,2321000.0,11518495.0,0.8113590263691739,0.040000000000000036,0.007354385698080445,2.028397565922914,315594000.0
2023-10-30,4.93,5.14,5.16,4.93,5110700.0,26073539.0,3.420523138832987,0.16999999999999993,0.016193907361990407,4.627766599597594,315594000.0
2023-10-31,5.09,5.14,5.18,5.07,4553300.0,23336361.0,0.0,0.0,0.014427714088354025,2.140077821011662,315594000.0
2023-11-01,5.12,5.19,5.2,5.09,2656300.0,13716267.0,0.9727626459144156,0.05000000000000071,0.008416826682383062,2.1400778210116793,315594000.0
2023-11-02,5.18,5.18,5.23,5.14,2334962.0,12093994.0,-0.19267822736032114,-0.010000000000000675,0.0073986260828786355,1.734104046242789,315594000.0
2023-11-03,5.15,5.17,5.23,5.15,2630300.0,13657265.0,-0.19305019305019266,-0.009999999999999787,0.008334442353149934,1.5444015444015458,315594000.0
2023-11-06,5.22,5.19,5.22,5.16,2499300.0,12956959.0,0.3868471953578423,0.020000000000000462,0.007919352078936862,1.1605415860734933,315594000.0
2023-11-07,5.17,5.24,5.26,5.15,2684000.0,13988488.0,0.963391136801528,0.04999999999999982,0.008504597679296818,2.11946050096338,315594000.0
2023-11-08,5.24,5.28,5.34,5.23,3638800.0,19250375.0,0.7633587786259444,0.040000000000000036,0.011530003738981096,2.099236641221363,315594000.0
2023-11-09,5.28,5.22,5.3,5.21,3492900.0,18334150.0,-1.1363636363636465,-0.0600000000000005,0.011067700906861348,1.7045454545454517,315594000.0
2023-11-10,5.22,5.26,5.28,5.18,2217700.0,11634404.0,0.766283524904221,0.040000000000000036,0.00702706642078113,1.9157088122605466,315594000.0
2023-11-13,5.27,5.32,5.32,5.26,2925730.0,15507315.0,1.1406844106463865,0.0600000000000005,0.009270550137201595,1.1406844106463974,315594000.0
2023-11-14,5.32,5.27,5.35,5.24,3019560.0,15957606.0,-0.9398496240601628,-0.05000000000000071,0.009567862506891766,2.06766917293232,315594000.0
2023-11-15,5.27,5.29,5.33,5.25,2540230.0,13426194.0,0.379506641366234,0.020000000000000462,0.00804904402491809,1.518026565464897,315594000.0
2023-11-16,5.26,5.24,5.29,5.23,1639465.0,8618204.0,-0.9451795841209809,-0.04999999999999982,0.005194854781776587,1.1342155009451722,315594000.0
2023-11-17,5.26,5.27,5.31,5.21,2333100.0,12307859.0,0.5725190839694472,0.02999999999999936,0.007392726097454325,1.9083969465648787,315594000.0
2023-11-20,5.33,5.37,5.37,5.27,3434000.0,18326940.0,1.8975332068311257,0.10000000000000053,0.010881068714867836,1.89753320683113,315594000.0
2023-11-21,5.37,5.33,5.39,5.3,2511128.0,13410220.0,-0.7448789571694592,-0.040000000000000036,0.00795683061148184,1.675977653631282,315594000.0
2023-11-22,5.33,5.6,5.86,5.3,25597984.0,144810677.0,5.065666041275785,0.2699999999999996,0.08111049006001382,10.506566604127588,315594000.0
2023-11-23,5.53,5.47,5.6,5.4,23141791.0,126549849.0,-2.3214285714285743,-0.1299999999999999,0.07332772803031744,3.5714285714285587,315594000.0
2023-11-24,5.47,5.48,5.6,5.43,13323257.0,73457470.0,0.1828153564899626,0.010000000000000675,0.04221644581329176,3.1078610603290664,315594000.0
2023-11-27,5.54,5.48,5.56,5.42,11058311.0,60622798.0,0.0,0.0,0.03503967439178184,2.5547445255474392,315594000.0
2023-11-28,5.47,5.4,5.48,5.33,6370474.0,34537919.0,-1.4598540145985384,-0.08000000000000007,0.020185662591810996,2.7372262773722693,315594000.0
2023-11-29,5.43,5.41,5.49,5.4,4882065.0,26503706.0,0.18518518518517713,0.009999999999999787,0.0154694480883667,1.6666666666666639,315594000.0
2023-11-30,5.39,5.41,5.44,5.35,3800200.0,20487566.0,0.0,0.0,0.012041420305835979,1.663585951940864,315594000.0
2023-12-01,5.41,5.44,5.5,5.4,3918001.0,21344824.0,0.5545286506469571,0.03000000000000025,0.012414687858451049,1.8484288354898273,315594000.0
2023-12-04,5.44,5.51,5.53,5.42,5012931.0,27550737.0,1.2867647058823373,0.0699999999999994,0.015884113766421414,2.0220588235294175,315594000.0
2023-12-05,5.52,5.5,5.57,5.48,4314827.0,23838003.0,-0.1814882032667886,-0.009999999999999787,0.013672081851999722,1.6333938294010864,315594000.0
2023-12-06,5.47,5.58,5.62,5.47,5146900.0,28713110.0,1.454545454545464,0.08000000000000007,0.0163086116973073,2.7272727272727337,315594000.0
2023-12-07,5.58,5.51,5.6,5.49,4062100.0,22430719.0,-1.2544802867383575,-0.07000000000000028,0.012871283991457379,1.9713261648745417,315594000.0
2023-12-08,5.49,5.33,5.53,5.3,5564600.0,30035507.0,-3.2667876588021727,-0.17999999999999972,0.017632147632717986,4.174228675136124,315594000.0
2023-12-11,5.34,5.37,5.42,5.3,4830300.0,25929817.0,0.7504690431519689,0.040000000000000036,0.015305424057491588,2.251407129455912,315594000.0
2023-12-12,5.36,5.44,5.45,5.33,3745150.0,20181269.0,1.3035381750465591,0.07000000000000028,0.011866987331825066,2.2346368715083815,315594000.0
2023-12-13,5.44,5.48,5.54,5.43,3991950.0,21926122.0,0.7352941176470562,0.040000000000000036,0.012649004733930302,2.0220588235294175,315594000.0
2023-12-14,5.47,5.56,5.6,5.45,7084800.0,39266990.0,1.4598540145985162,0.07999999999999918,0.02244909599041807,2.737226277372253,315594000.0
2023-12-15,5.65,5.65,5.66,5.54,6629485.0,37197551.0,1.6187050359712352,0.09000000000000075,0.02100637211100338,2.158273381294966,315594000.0
2023-12-18,5.65,5.61,5.67,5.55,5907048.0,33111851.0,-0.707964601769917,-0.040000000000000036,0.018717237970303616,2.123893805309736,315594000.0
2023-12-19,5.61,5.55,5.64,5.45,4319900.0,23828166.0,-1.0695187165775444,-0.0600000000000005,0.013688156302084323,3.3868092691622014,315594000.0
2023-12-20,5.58,5.51,5.63,5.49,3298700.0,18332916.0,-0.7207207207207245,-0.040000000000000036,0.010452353340050825,2.5225225225225167,315594000.0
2023-12-21,5.48,5.53,5.53,5.38,3411700.0,18633136.0,0.3629764065335772,0.020000000000000462,0.010810408309410192,2.7223230490018215,315594000.0
2023-12-22,5.55,5.42,5.57,5.35,3434500.0,18642010.0,-1.9891500904159143,-0.11000000000000032,0.01088265302889155,3.9783001808318375,315594000.0
2023-12-25,5.47,5.41,5.48,5.31,3039700.0,16359558.0,-0.18450184501844769,-0.009999999999999787,0.009631678675766966,3.1365313653136684,315594000.0
2023-12-26,5.41,5.34,5.47,5.33,2384200.0,12827863.0,-1.2939001848428888,-0.07000000000000028,0.007554642990677896,2.5878003696857608,315594000.0
2023-12-27,5.32,5.31,5.38,5.26,2343900.0,12447186.0,-0.5617977528089901,-0.03000000000000025,0.0074269472803665465,2.247191011235957,315594000.0
2023-12-28,5.29,5.84,5.84,5.25,9421364.0,53876102.0,9.981167608286267,0.5300000000000002,0.029852798215428685,11.111111111111109,315594000.0
2023-12-29,5.96,5.78,6.13,5.62,41467626.0,239051532.0,-1.0273972602739656,-0.05999999999999961,0.13139548280385557,8.732876712328764,315594000.0
2024-01-02,5.73,5.82,5.85,5.7,29777729.0,172336648.0,0.6920415224913601,0.040000000000000036,0.09435454729811087,2.5951557093425515,315594000.0
2024-01-03,5.84,5.85,6.08,5.81,32508439.0,191940462.0,0.5154639175257714,0.02999999999999936,0.10300715159350304,4.639175257731966,315594000.0
2024-01-04,5.86,5.87,6.05,5.74,23405500.0,137876990.0,0.34188034188034067,0.020000000000000462,0.07416332376407662,5.299145299145293,315594000.0
2024-01-05,5.87,5.65,5.89,5.63,16847700.0,96042370.0,-3.7478705281090208,-0.21999999999999975,0.05338409475465313,4.429301533219758,315594000.0
2024-01-08,5.66,5.49,5.67,5.49,11276384.0,62763644.0,-2.831858407079646,-0.16000000000000014,0.03573066661596862,3.185840707964597,315594000.0
2024-01-09,5.54,6.04,6.04,5.54,16506375.0,96770809.0,10.018214936247727,0.5499999999999998,0.05230256278636476,9.107468123861565,315594000.0
2024-01-10,6.05,5.93,6.37,5.8,38704442.0,231755757.0,-1.8211920529801362,-0.11000000000000032,0.12263998048125123,9.437086092715237,315594000.0
2024-01-11,5.87,5.93,5.93,5.7,27996472.0,163141175.0,0.0,0.0,0.08871040640823337,3.8785834738617124,315594000.0
2024-01-12,5.87,5.89,5.95,5.72,27152658.0,158486306.0,-0.6745362563237767,-0.040000000000000036,0.08603667370102093,3.8785834738617275,315594000.0
2024-01-15,5.82,6.09,6.37,5.69,40523399.0,244752323.0,3.395585738539908,0.20000000000000018,0.12840357864851676,11.544991511035649,315594000.0
2024-01-16,5.97,6.1,6.19,5.83,30418056.0,182679562.0,0.16420361247946325,0.009999999999999787,0.09638350538983631,5.911330049261089,315594000.0
2024-01-17,6.01,6.26,6.37,5.91,37692494.0,233538854.0,2.622950819672143,0.16000000000000014,0.11943349366591254,7.5409836065573765,315594000.0
2024-01-18,6.1,6.19,6.19,5.76,28516301.0,171568863.0,-1.118210862619795,-0.0699999999999994,0.09035755115749983,6.869009584664547,315594000.0
2024-01-19,6.1,5.81,6.14,5.73,24375996.0,143607924.0,-6.138933764135713,-0.3800000000000008,0.07723846460959334,6.623586429725351,315594000.0
2024-01-22,5.67,5.23,5.67,5.23,19500819.0,103120779.0,-9.982788296041289,-0.5799999999999992,0.061790842031217326,7.573149741824432,315594000.0
2024-01-23,4.71,4.83,4.93,4.71,25254458.0,120325105.0,-7.648183556405364,-0.40000000000000036,0.08002198394139305,4.206500956022939,315594000.0
2024-01-24,4.74,4.89,4.92,4.68,16690936.0,80778363.0,1.2422360248447228,0.05999999999999961,0.05288736794742612,4.968944099378887,315594000.0
2024-01-25,4.88,5.01,5.04,4.84,13791230.0,68144443.0,2.4539877300613577,0.1200000000000001,0.0436992781865308,4.089979550102253,315594000.0
2024-01-26,5.05,4.97,5.16,4.95,11831260.0,59679150.0,-0.7984031936127733,-0.040000000000000036,0.03748886227241329,4.191616766467066,315594000.0
2024-01-29,4.94,4.74,5.0,4.72,10894700.0,52265491.0,-4.627766599597571,-0.22999999999999954,0.0345212519883141,5.633802816901413,315594000.0
2024-01-30,4.76,4.6,4.82,4.57,8801123.0,41333940.0,-2.9535864978903037,-0.14000000000000057,0.02788748518666388,5.2742616033755265,315594000.0
2024-01-31,4.57,4.25,4.6,4.17,11283300.0,49300103.0,-7.608695652173902,-0.34999999999999964,0.03575258084754463,9.347826086956516,315594000.0
2024-02-01,4.2,4.11,4.24,3.98,8899201.0,36506647.0,-3.294117647058814,-0.13999999999999968,0.028198257888299525,6.117647058823534,315594000.0
2024-02-02,4.14,3.98,4.28,3.9,8439400.0,34395549.0,-3.1630170316301776,-0.13000000000000034,0.026741319543464072,9.245742092457428,315594000.0
2024-02-05,3.96,3.58,3.96,3.58,7653100.0,27904583.0,-10.050251256281406,-0.3999999999999999,0.024249827309771415,9.547738693467334,315594000.0
2024-02-06,3.34,3.26,3.56,3.22,13939200.0,45835937.0,-8.938547486033531,-0.3200000000000003,0.04416814007870872,9.49720670391061,315594000.0
2024-02-07,3.34,3.03,3.44,2.98,12917836.0,39977349.0,-7.055214723926384,-0.22999999999999998,0.04093181746167544,14.11042944785276,315594000.0
2024-02-08,3.02,3.26,3.28,2.88,12270001.0,37888535.0,7.590759075907583,0.22999999999999998,0.03887906931056991,13.2013201320132,315594000.0
2024-02-19,3.29,3.52,3.55,3.29,10405503.0,35831053.0,7.975460122699385,0.26000000000000023,0.03297116865339645,7.97546012269938,315594000.0
2024-02-20,3.53,3.54,3.55,3.43,6597623.0,23057537.0,0.5681818181818121,0.020000000000000018,0.020905413284156227,3.4090909090909,315594000.0
2024-02-21,3.51,3.69,3.86,3.48,8389832.0,30996056.0,4.237288135593209,0.1499999999999999,0.026584256988409157,10.734463276836156,315594000.0
2024-02-22,3.72,3.89,3.89,3.66,9702000.0,36727573.0,5.420054200542013,0.20000000000000018,0.030742029316146696,6.233062330623306,315594000.0
2024-02-23,3.88,4.02,4.02,3.85,9128600.0,36058669.0,3.341902313624656,0.12999999999999945,0.028925137993751467,4.370179948586104,315594000.0
2024-02-26,4.01,4.14,4.23,3.99,9776712.0,40161104.0,2.9850746268656803,0.1200000000000001,0.030978763854826136,5.97014925373135,315594000.0
2024-02-27,4.13,4.24,4.28,4.09,6759700.0,28471249.0,2.4154589371980784,0.10000000000000053,0.021418975012199217,4.589371980676338,315594000.0
2024-02-28,4.29,3.82,4.41,3.82,15870100.0,65112882.0,-9.905660377358494,-0.4200000000000004,0.050286443975487496,13.915094339622646,315594000.0
2024-02-29,3.76,3.96,3.98,3.62,9868900.0,38172497.0,3.664921465968596,0.14000000000000012,0.03127087333726243,9.424083769633505,315594000.0
2024-03-01,3.98,4.04,4.09,3.94,7413541.0,29762672.0,2.020202020202011,0.08000000000000007,0.023490753943357603,3.787878787878786,315594000.0
2024-03-04,4.05,3.95,4.09,3.92,5911000.0,23456848.0,-2.2277227722772297,-0.08999999999999986,0.018729760388347054,4.207920792079206,315594000.0
2024-03-05,3.95,3.79,3.95,3.77,5800300.0,22306423.0,-4.0506329113924044,-0.16000000000000014,0.018378993263496773,4.5569620253164596,315594000.0
2024-03-06,3.81,3.92,3.94,3.76,5972500.0,23160754.0,3.430079155672816,0.1299999999999999,0.018924631013263877,4.749340369393145,315594000.0
2024-03-07,3.95,3.94,4.04,3.9,7187900.0,28537610.0,0.5102040816326481,0.020000000000000018,0.0227757815421079,3.5714285714285747,315594000.0
2024-03-08,3.98,3.94,4.01,3.89,3990530.0,15734873.0,0.0,0.0,0.012644505282102956,3.0456852791878086,315594000.0
2024-03-11,3.94,4.02,4.03,3.91,6591178.0,26119665.0,2.030456852791862,0.07999999999999963,0.020884991476390554,3.04568527918782,315594000.0
2024-03-12,4.02,4.14,4.15,4.01,5674890.0,23177232.0,2.9850746268656803,0.1200000000000001,0.017981615620068822,3.4825870646766317,315594000.0
2024-03-13,4.14,4.14,4.18,4.08,4447800.0,18345239.0,0.0,0.0,0.014093423829350369,2.4154589371980593,315594000.0
2024-03-14,4.14,4.11,4.19,4.03,3857200.0,15882070.0,-0.7246376811594013,-0.02999999999999936,0.012222032104539376,3.864734299516912,315594000.0
2024-03-15,4.12,4.26,4.27,4.08,6708800.0,28091512.0,3.649635036496335,0.14999999999999947,0.021257691844585133,4.622871046228698,315594000.0
2024-03-18,4.26,4.32,4.34,4.26,4961001.0,21354057.0,1.4084507042253724,0.0600000000000005,0.01571956691191848,1.8779342723004713,315594000.0
2024-03-19,4.31,4.44,4.55,4.29,9643110.0,42598012.0,2.77777777777779,0.1200000000000001,0.030555428810433657,6.018518518518514,315594000.0
2024-03-20,4.44,4.45,4.47,4.38,6009700.0,26634011.0,0.22522522522521182,0.009999999999999787,0.0190425039766282,2.0270270270270236,315594000.0
2024-03-21,4.46,4.51,4.52,4.4,7511105.0,33641727.0,1.348314606741563,0.05999999999999961,0.023799897970176873,2.6966292134831282,315594000.0
2024-03-22,4.51,4.43,4.56,4.41,6056200.0,27043323.0,-1.7738359201773801,-0.08000000000000007,0.019189845180833602,3.325942350332583,315594000.0
