date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-05,5.34,5.34,5.34,5.34,1443120.0,7706261.0,,,0.0035667855331542593,,404599600.0
2023-07-06,5.87,5.87,5.87,5.87,1062804.0,6238659.0,9.925093632958815,0.5300000000000002,0.002626804376474915,0.0,404599600.0
2023-07-07,6.46,6.46,6.46,6.46,2383220.0,15395601.0,10.051107325383303,0.5899999999999999,0.005890317242033853,0.0,404599600.0
2023-07-10,7.11,7.11,7.11,7.11,953038.0,6776100.0,10.061919504643967,0.6500000000000004,0.0023555090019861612,0.0,404599600.0
2023-07-11,7.82,7.82,7.82,7.82,2937508.0,22971313.0,9.985935302391002,0.71,0.007260283994348981,0.0,404599600.0
2023-07-12,8.6,8.6,8.6,8.6,6451742.0,55484981.0,9.97442455242965,0.7799999999999994,0.015945992037560097,0.0,404599600.0
2023-07-13,9.46,9.46,9.46,9.12,89229434.0,841281963.0,10.000000000000009,0.8600000000000012,0.22053762287456538,3.9534883720930427,404599600.0
2023-07-14,9.2,8.88,9.52,8.72,86370442.0,788237466.0,-6.131078224101483,-0.5800000000000001,0.21347139740128265,8.456659619450305,404599600.0
2023-07-17,8.75,9.6,9.74,8.75,75143119.0,700093861.0,8.108108108108091,0.7199999999999989,0.18572217817318654,11.14864864864865,404599600.0
2023-07-18,9.2,9.29,9.74,9.08,56233571.0,524664539.0,-3.229166666666672,-0.3100000000000005,0.13898573058401442,6.875000000000002,404599600.0
2023-07-19,9.32,8.8,9.34,8.72,48023701.0,426363233.0,-5.2744886975242045,-0.48999999999999844,0.11869438575816683,6.673842841765332,404599600.0
2023-07-20,8.92,8.51,8.92,8.1,47821445.0,403985954.0,-3.295454545454557,-0.2900000000000009,0.11819449401334059,9.318181818181822,404599600.0
2023-07-21,8.38,7.82,8.39,7.82,46722451.0,374784627.0,-8.108108108108103,-0.6899999999999995,0.11547824318165416,6.698002350176267,404599600.0
2023-07-24,7.75,7.82,7.9,7.63,25510606.0,198725356.0,0.0,0.0,0.06305148596291248,3.452685421994891,404599600.0
2023-07-25,7.86,7.9,7.97,7.76,24536496.0,193369552.0,1.0230179028132946,0.08000000000000007,0.06064389584171611,2.68542199488491,404599600.0
2023-07-26,7.9,7.65,7.91,7.57,22899074.0,175908953.0,-3.164556962025311,-0.25,0.056596877505563525,4.3037974683544284,404599600.0
2023-07-27,7.65,8.03,8.29,7.6,42310474.0,338611475.0,4.967320261437891,0.379999999999999,0.10457369211437678,9.019607843137248,404599600.0
2023-07-28,7.86,7.72,7.86,7.48,31014490.0,237134238.0,-3.8605230386052236,-0.3099999999999996,0.07665477177930972,4.732254047322539,404599600.0
2023-07-31,7.66,8.0,8.0,7.64,27072783.0,212055748.0,3.62694300518136,0.28000000000000025,0.06691253031392023,4.663212435233165,404599600.0
2023-08-01,8.06,8.8,8.8,7.79,70851558.0,600693432.0,10.000000000000009,0.8000000000000007,0.17511524480004428,12.625000000000009,404599600.0
2023-08-02,8.5,8.52,8.67,8.31,49322122.0,417844543.0,-3.1818181818181968,-0.28000000000000114,0.1219035362368129,4.090909090909084,404599600.0
2023-08-03,8.35,8.71,9.37,8.25,63431246.0,565100613.0,2.230046948356823,0.19000000000000128,0.15677535519066257,13.145539906103279,404599600.0
2023-08-04,8.48,8.33,8.62,8.27,43355818.0,363262372.0,-4.362801377726755,-0.3800000000000008,0.10715734271610748,4.018369690011476,404599600.0
2023-08-07,8.25,8.07,8.27,8.03,25985788.0,210779557.0,-3.1212484993997536,-0.2599999999999998,0.06422593596236872,2.881152460984396,404599600.0
2023-08-08,8.18,8.16,8.45,8.11,23352706.0,192746043.0,1.1152416356877248,0.08999999999999986,0.057718064970899624,4.213135068153654,404599600.0
2023-08-09,8.1,8.03,8.19,7.91,20181568.0,161331262.0,-1.5931372549019662,-0.13000000000000078,0.049880345902467524,3.4313725490195996,404599600.0
2023-08-10,7.99,8.02,8.1,7.85,16939744.0,134983312.0,-0.12453300124533051,-0.009999999999999787,0.04186792077896271,3.1133250311332508,404599600.0
