date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,8.13,8.25,8.3,8.13,7286589.0,62544977.0,0.73260073260073,0.0600000000000005,0.021205543516819008,2.075702075702075,343617177.0
2023-09-06,8.19,8.25,8.31,8.19,6305928.0,54176013.0,0.0,0.0,0.018351608773038725,1.4545454545454666,343617177.0
2023-09-07,8.27,8.14,8.3,8.12,4251242.0,36374286.0,-1.3333333333333308,-0.10999999999999943,0.012372029934929592,2.1818181818182,343617177.0
2023-09-08,8.08,8.16,8.21,8.08,4298449.0,36487285.0,0.24570024570023108,0.019999999999999574,0.012509412473288552,1.5970515970516064,343617177.0
2023-09-11,8.18,8.19,8.26,8.14,4880698.0,41637580.0,0.3676470588235281,0.02999999999999936,0.014203882479367439,1.470588235294108,343617177.0
2023-09-12,8.2,8.25,8.28,8.14,3658149.0,31276050.0,0.73260073260073,0.0600000000000005,0.01064600155305973,1.7094017094016947,343617177.0
2023-09-13,8.27,8.17,8.27,8.12,3241000.0,27558828.0,-0.9696969696969759,-0.08000000000000007,0.009432008109419979,1.8181818181818226,343617177.0
2023-09-14,8.22,8.14,8.22,8.1,4095860.0,34788764.0,-0.3671970624234966,-0.02999999999999936,0.011919834845741719,1.4687882496940146,343617177.0
2023-09-15,8.21,8.21,8.3,8.12,5729100.0,48932765.0,0.8599508599508532,0.07000000000000028,0.016672915044639924,2.21130221130223,343617177.0
2023-09-18,8.18,8.16,8.22,8.09,4594600.0,38972737.0,-0.6090133982947665,-0.05000000000000071,0.013371275674033024,1.5834348355663916,343617177.0
2023-09-19,8.19,8.12,8.22,8.1,3407140.0,28945191.0,-0.4901960784313819,-0.040000000000000924,0.009915511295874478,1.4705882352941297,343617177.0
2023-09-20,8.11,8.09,8.21,8.07,4161800.0,35185294.0,-0.3694581280788145,-0.02999999999999936,0.012111734449177434,1.72413793103449,343617177.0
2023-09-21,8.06,7.98,8.1,7.97,4103868.0,34234313.0,-1.3597033374536438,-0.10999999999999943,0.011943139850660027,1.6069221260815807,343617177.0
2023-09-22,8.0,8.11,8.12,7.9,3309600.0,27701900.0,1.6290726817042467,0.129999999999999,0.009631648885818068,2.7568922305764265,343617177.0
2023-09-25,8.09,8.14,8.21,8.08,4614480.0,39088565.0,0.36991368680643344,0.030000000000001137,0.013429130756172879,1.602959309494461,343617177.0
2023-09-26,8.08,8.01,8.11,7.99,2518520.0,21033263.0,-1.597051597051602,-0.13000000000000078,0.007329435687669362,1.4742014742014646,343617177.0
2023-09-27,7.96,8.05,8.14,7.91,4168900.0,34912512.0,0.4993757802746579,0.040000000000000924,0.012132396978513097,2.871410736579281,343617177.0
2023-09-28,8.1,8.16,8.16,8.0,4245260.0,35751862.0,1.3664596273291751,0.10999999999999943,0.012349097956406764,1.9875776397515543,343770858.0
2023-10-09,8.15,8.08,8.16,7.97,5241580.0,44048248.0,-0.9803921568627416,-0.08000000000000007,0.015247307553917209,2.3284313725490247,343770858.0
2023-10-10,8.08,8.08,8.16,8.03,3901606.0,32782223.0,0.0,0.0,0.011349437886326013,1.6089108910891188,343770858.0
2023-10-11,8.13,8.13,8.22,8.05,4805600.0,40690991.0,0.6188118811881305,0.05000000000000071,0.013979079052710163,2.103960396039603,343770858.0
2023-10-12,8.19,8.14,8.19,8.06,3841636.0,32366422.0,0.12300123001229846,0.009999999999999787,0.011174990289607388,1.5990159901598893,343770858.0
2023-10-13,8.12,8.1,8.14,8.04,3881820.0,32668462.0,-0.49140049140050657,-0.040000000000000924,0.011291882105957917,1.228501228501246,343770858.0
2023-10-16,8.11,8.2,8.27,8.03,8710200.0,74084782.0,1.2345679012345734,0.09999999999999964,0.025337226228757295,2.962962962962966,343770858.0
2023-10-17,8.23,8.13,8.24,8.05,7120180.0,60319624.0,-0.8536585365853444,-0.06999999999999851,0.020711994150475664,2.3170731707317014,343770858.0
2023-10-18,8.09,7.95,8.14,7.95,5323000.0,44460763.0,-2.2140221402214055,-0.1800000000000006,0.01548415136456971,2.3370233702337067,343770858.0
2023-10-19,7.92,7.96,8.14,7.9,5754157.0,48101708.0,0.12578616352201255,0.009999999999999787,0.01673835017161344,3.0188679245283043,343770858.0
2023-10-20,7.96,8.4,8.5,7.9,16349037.0,140739636.0,5.527638190954787,0.4400000000000004,0.04755794919649647,7.53768844221105,343770858.0
2023-10-23,8.31,8.02,8.33,7.92,20265870.0,170777279.0,-4.52380952380953,-0.3800000000000008,0.058951681122429524,4.880952380952382,343770858.0
2023-10-24,8.05,8.81,8.81,8.02,28177243.0,252343775.0,9.850374064837908,0.7900000000000009,0.08196518798577161,9.850374064837917,343770858.0
2023-10-25,9.51,8.95,9.51,8.94,60245341.0,575206121.0,1.5891032917139558,0.1399999999999988,0.17524854011912783,6.469920544835417,343770858.0
2023-10-26,8.85,8.86,9.07,8.74,36971974.0,341060750.0,-1.0055865921787643,-0.08999999999999986,0.10754830765788763,3.6871508379888276,343770858.0
2023-10-27,8.8,9.15,9.18,8.77,36513098.0,342567794.0,3.273137697516937,0.2900000000000009,0.10621347665252068,4.627539503386006,343770858.0
2023-10-30,8.98,9.05,9.13,8.94,21374181.0,200707562.0,-1.0928961748633892,-0.09999999999999964,0.06217566295279165,2.076502732240451,343770858.0
2023-10-31,9.02,9.18,9.4,8.95,26580382.0,252628285.0,1.4364640883977708,0.129999999999999,0.0773200560240624,4.9723756906077465,343770858.0
2023-11-01,9.0,8.86,9.05,8.82,19994105.0,185294039.0,-3.4858387799564294,-0.3200000000000003,0.058161139999830934,2.505446623093687,343770858.0
2023-11-02,8.84,9.18,9.25,8.8,28871936.0,271260875.0,3.6117381489842115,0.3200000000000003,0.08398599045879566,5.079006772009022,343770858.0
2023-11-03,9.17,9.74,9.9,9.0,51405171.0,507961684.0,6.100217864923763,0.5600000000000005,0.1495332422854761,9.803921568627455,343770858.0
2023-11-06,9.46,9.76,9.76,9.37,42548794.0,423392200.0,0.2053388090349051,0.019999999999999574,0.12377079967610286,4.004106776180704,343770858.0
2023-11-07,9.57,9.79,10.24,9.53,42629217.0,438052312.0,0.30737704918031294,0.02999999999999936,0.12400474329909605,7.274590163934436,343770858.0
2023-11-08,9.78,9.62,10.11,9.53,34419758.0,349815276.0,-1.7364657814096018,-0.16999999999999993,0.10012412977716686,5.924412665985701,343770858.0
2023-11-09,9.51,9.29,9.52,9.13,31834850.0,308000964.0,-3.4303534303534278,-0.33000000000000007,0.09260485366679919,4.054054054054042,343770858.0
2023-11-10,9.23,9.28,9.48,9.13,15462376.0,150035557.0,-0.10764262648008671,-0.009999999999999787,0.04497872824345105,3.7674919268030105,343770858.0
2023-11-13,9.3,9.3,9.43,9.21,13995155.0,135166424.0,0.21551724137931494,0.02000000000000135,0.04071070794488345,2.3706896551724017,343770858.0
2023-11-14,9.27,9.32,9.36,9.15,12015480.0,115973471.0,0.21505376344086446,0.019999999999999574,0.03495200282509112,2.2580645161290223,343770858.0
2023-11-15,9.37,9.38,9.5,9.29,13488997.0,131804687.0,0.6437768240343367,0.0600000000000005,0.03923833764873694,2.2532188841201806,343770858.0
2023-11-16,9.34,9.28,9.46,9.26,10783348.0,104903996.0,-1.06609808102347,-0.10000000000000142,0.0313678363044956,2.1321961620469194,343770858.0
2023-11-17,9.25,9.48,9.56,9.25,14662099.0,143955751.0,2.155172413793105,0.20000000000000107,0.042650790952152205,3.340517241379316,343770858.0
2023-11-20,9.48,9.51,9.61,9.39,10911200.0,107640123.0,0.31645569620253333,0.02999999999999936,0.03173974682868552,2.32067510548522,343770858.0
2023-11-21,9.48,9.43,9.58,9.39,10642018.0,104965061.0,-0.8412197686645695,-0.08000000000000007,0.03095671943198862,1.9978969505783335,343770858.0
2023-11-22,9.38,9.3,9.49,9.25,9429827.0,91780637.0,-1.3785790031813239,-0.129999999999999,0.027430559573493576,2.545068928950162,343770858.0
2023-11-23,9.27,9.33,9.38,9.24,6933296.0,67208783.0,0.3225806451612856,0.02999999999999936,0.02016836459127667,1.5053763440860275,343770858.0
2023-11-24,9.36,9.26,9.47,9.19,10389874.0,100841489.0,-0.7502679528403,-0.07000000000000028,0.03022325411888171,3.0010718113612125,343770858.0
2023-11-27,9.22,9.18,9.37,9.14,11586496.0,111025904.0,-0.8639308855291628,-0.08000000000000007,0.03370412508904405,2.483801295896314,343770858.0
2023-11-28,9.17,9.27,9.29,9.12,8201353.0,78734363.0,0.9803921568627416,0.08999999999999986,0.023857033861782433,1.851851851851851,343770858.0
2023-11-29,9.26,9.19,9.35,9.15,6044120.0,58109129.0,-0.8629989212513456,-0.08000000000000007,0.017581827718508938,2.1574973031283635,343770858.0
2023-11-30,9.16,9.09,9.21,8.98,7336283.0,69288056.0,-1.088139281828071,-0.09999999999999964,0.021340619279601646,2.502720348204575,343770858.0
2023-12-01,9.1,9.07,9.14,9.02,6295425.0,59437514.0,-0.22002200220021528,-0.019999999999999574,0.018312852452432138,1.320132013201331,343770858.0
2023-12-04,9.07,9.18,9.26,9.06,6997440.0,66802878.0,1.2127894156560126,0.10999999999999943,0.02035495399671138,2.205071664829099,343770858.0
2023-12-05,9.14,8.98,9.25,8.98,5450380.0,51373790.0,-2.178649237472763,-0.1999999999999993,0.01585468888116165,2.9411764705882306,343770858.0
2023-12-06,8.96,9.05,9.18,8.9,6346797.0,60103509.0,0.7795100222717233,0.07000000000000028,0.018462289203117967,3.1180400890868527,343770858.0
2023-12-07,9.05,8.97,9.05,8.92,5184800.0,48332198.0,-0.8839779005524906,-0.08000000000000007,0.015082139394142595,1.4364640883977986,343770858.0
2023-12-08,8.99,8.82,9.02,8.82,5721000.0,53046923.0,-1.6722408026755842,-0.15000000000000036,0.01664189929676936,2.229654403567439,343770858.0
2023-12-11,8.81,8.86,9.0,8.79,6707571.0,62052557.0,0.45351473922901064,0.03999999999999915,0.01951174988776972,2.3809523809523907,343770858.0
2023-12-12,8.86,8.95,8.98,8.82,5034060.0,46590344.0,1.0158013544018019,0.08999999999999986,0.014643649637107983,1.8058690744921009,343770858.0
2023-12-13,8.97,8.9,8.97,8.87,3892244.0,36102461.0,-0.5586592178770777,-0.049999999999998934,0.011322204629689699,1.1173184357542059,343770858.0
2023-12-14,8.94,8.89,9.02,8.88,4124622.0,38340777.0,-0.11235955056179137,-0.009999999999999787,0.011998172340716559,1.5730337078651548,343770858.0
2023-12-15,8.86,8.89,8.96,8.85,4500307.0,41697038.0,0.0,0.0,0.013091007848024163,1.2373453318335343,343770858.0
2023-12-18,8.89,8.99,9.1,8.81,11661793.0,109126984.0,1.1248593925759165,0.09999999999999964,0.033923157616809974,3.2620922384701814,343770858.0
2023-12-19,8.96,8.87,8.99,8.77,10075700.0,92757524.0,-1.3348164627363879,-0.120000000000001,0.029309348845387006,2.447163515016692,343770858.0
2023-12-20,8.86,8.81,9.04,8.81,7446050.0,69232245.0,-0.6764374295377573,-0.05999999999999872,0.02165992208682215,2.593010146561428,343770858.0
2023-12-21,8.81,9.08,9.15,8.72,10082110.0,93695092.0,3.06469920544834,0.2699999999999996,0.029327994986707105,4.8808172531214495,343770858.0
2023-12-22,9.08,9.12,9.29,8.98,16302418.0,154829415.0,0.4405286343612147,0.03999999999999915,0.04742233851596577,3.414096916299545,343770858.0
2023-12-25,9.11,9.32,9.47,8.96,27902080.0,267425527.0,2.192982456140369,0.20000000000000107,0.0811647623720333,5.592105263157893,343770858.0
2023-12-26,9.16,9.5,9.51,8.98,41007702.0,395320990.0,1.93133047210301,0.17999999999999972,0.11928789496170732,5.68669527896995,343770858.0
2023-12-27,9.31,9.21,9.37,8.9,31181551.0,295372463.0,-3.0526315789473624,-0.28999999999999915,0.0907044627965527,4.947368421052619,343770858.0
2023-12-28,9.71,10.13,10.13,9.71,20753282.0,218076185.0,9.989142236699244,0.9199999999999999,0.06036952090918655,4.560260586319217,343770858.0
2023-12-29,11.14,11.14,11.14,11.14,7064539.0,81878007.0,9.970384995064151,1.0099999999999998,0.020550139244205512,0.0,343770858.0
2024-01-02,11.52,10.86,12.25,10.8,118042889.0,1413187817.0,-2.513464991023351,-0.28000000000000114,0.3433766599261884,13.016157989228,343770858.0
2024-01-03,10.28,10.18,10.67,9.92,78106029.0,835247307.0,-6.261510128913439,-0.6799999999999997,0.2272037526810955,6.906077348066299,343770858.0
2024-01-04,10.22,10.34,10.75,9.96,65210880.0,699233821.0,1.5717092337917515,0.16000000000000014,0.18969286803246133,7.760314341846749,343770858.0
2024-01-05,10.08,9.43,10.18,9.34,56468963.0,571576680.0,-8.800773694390717,-0.9100000000000001,0.16426337976559957,8.123791102514504,343770858.0
2024-01-08,9.42,9.55,9.84,9.38,36836686.0,367268160.0,1.2725344644750836,0.120000000000001,0.10715476644620063,4.878048780487795,343770858.0
2024-01-09,9.71,9.76,9.87,9.6,35570630.0,360951028.0,2.1989528795811397,0.20999999999999908,0.10347191791341429,2.8272251308900476,343770858.0
2024-01-10,9.61,9.76,9.95,9.42,31676423.0,320640389.0,0.0,0.0,0.09214400308475246,5.430327868852452,343770858.0
2024-01-11,9.78,9.88,9.99,9.69,28564874.0,293372203.0,1.2295081967213184,0.120000000000001,0.08309277338453162,3.0737704918032858,343770858.0
2024-01-12,9.88,9.67,10.14,9.64,30052378.0,305673782.0,-2.1255060728745057,-0.21000000000000085,0.08741979519392537,5.060728744939271,343770858.0
2024-01-15,9.59,9.86,9.94,9.49,29779399.0,301577077.0,1.9648397104446769,0.1899999999999995,0.08662572264924213,4.653567735263695,343770858.0
2024-01-16,9.8,9.64,9.85,9.48,23288257.0,233095891.0,-2.2312373225152005,-0.21999999999999886,0.06774354619669361,3.752535496957396,343770858.0
2024-01-17,9.53,9.26,9.58,9.26,20675188.0,202582663.0,-3.9419087136929543,-0.3800000000000008,0.0601423521478368,3.3195020746887995,343770858.0
2024-01-18,9.16,9.12,9.31,8.84,21600364.0,203505869.0,-1.5118790496760348,-0.14000000000000057,0.06283360993909495,5.075593952483808,343770858.0
2024-01-19,9.11,9.12,9.3,8.97,14497029.0,137762923.0,0.0,0.0,0.0421706164517296,3.6184210526315796,343770858.0
2024-01-22,8.97,8.31,9.12,8.27,20344947.0,183296441.0,-8.881578947368407,-0.8099999999999987,0.05918170934663694,9.320175438596488,343770858.0
2024-01-23,8.28,8.39,8.43,8.11,14003529.0,120785196.0,0.9626955475330989,0.08000000000000007,0.040735067194090084,3.8507821901323736,343770858.0
2024-01-24,8.38,8.49,8.57,8.19,14340759.0,125250345.0,1.1918951132300348,0.09999999999999964,0.041716040398049097,4.529201430274145,343770858.0
2024-01-25,8.61,8.72,8.74,8.48,13649606.0,122396417.0,2.7090694935217874,0.23000000000000043,0.03970553548200994,3.0624263839811516,343770858.0
2024-01-26,8.66,8.72,8.83,8.61,11615846.0,105822741.0,0.0,0.0,0.03378950172675777,2.522935779816521,343770858.0
2024-01-29,8.73,8.42,8.79,8.36,11789335.0,104249475.0,-3.4403669724770714,-0.3000000000000007,0.03429416637753512,4.931192660550455,343770858.0
2024-01-30,8.45,8.19,8.52,8.17,9154100.0,79365223.0,-2.7315914489311255,-0.23000000000000043,0.026628493332032235,4.156769596199521,343770858.0
2024-01-31,8.14,7.65,8.19,7.65,13893217.0,114083818.0,-6.593406593406581,-0.5399999999999991,0.040414179028520215,6.593406593406584,343770858.0
2024-02-01,7.61,7.5,7.67,7.27,11626228.0,90665683.0,-1.9607843137254943,-0.15000000000000036,0.033819702076084646,5.228758169934645,343770858.0
2024-02-02,7.48,7.23,7.65,6.92,14211505.0,107295165.0,-3.599999999999992,-0.2699999999999996,0.04134005157586685,9.73333333333334,343770858.0
2024-02-05,7.09,6.51,7.1,6.51,17746434.0,122557225.0,-9.958506224066399,-0.7200000000000006,0.05162285745582309,8.160442600276623,343770858.0
2024-02-06,6.25,6.55,6.79,5.9,21162219.0,138672126.0,0.6144393241167334,0.040000000000000036,0.06155908363820647,13.671274961597538,343770858.0
2024-02-07,6.6,6.45,6.79,6.36,18842542.0,129089480.0,-1.5267175572518998,-0.09999999999999964,0.054811341803731366,6.564885496183202,343770858.0
2024-02-08,6.63,7.03,7.04,6.46,18267072.0,128577511.0,8.992248062015506,0.5800000000000001,0.053137348832517965,8.992248062015506,343770858.0
2024-02-19,7.11,7.43,7.5,7.08,16862141.0,128959036.0,5.6899004267425335,0.39999999999999947,0.04905052481208282,5.974395448079657,343770858.0
2024-02-20,7.39,7.59,7.64,7.23,11436762.0,89157468.0,2.153432032301472,0.16000000000000014,0.033268561699898364,5.5181695827725346,343770858.0
2024-02-21,7.56,7.62,7.9,7.47,12691727.0,102052692.0,0.39525691699604515,0.03000000000000025,0.03691914746304645,5.665349143610021,343770858.0
2024-02-22,7.6,7.73,7.78,7.53,9012940.0,72065115.0,1.4435695538057791,0.11000000000000032,0.026217870974973686,3.2808398950131235,343770858.0
2024-02-23,7.74,8.02,8.03,7.69,10187209.0,83724599.0,3.751617076325986,0.28999999999999915,0.02963371898149668,4.398447606727024,343770858.0
2024-02-26,7.98,8.06,8.19,7.94,10287973.0,86140662.0,0.4987531172069959,0.040000000000000924,0.02992683283235137,3.11720698254363,343770858.0
2024-02-27,7.99,8.22,8.22,7.98,7399857.0,62616781.0,1.985111662531014,0.16000000000000014,0.021525550603826923,2.9776674937965284,343770858.0
2024-02-28,8.22,7.68,8.46,7.67,13804797.0,116048093.0,-6.569343065693445,-0.5400000000000009,0.04015697281705013,9.610705596107067,343770858.0
2024-02-29,7.68,8.45,8.45,7.61,18414951.0,155885350.0,10.026041666666652,0.7699999999999996,0.053567516185446994,10.937499999999988,343770858.0
2024-03-01,8.8,8.5,8.86,8.38,32032462.0,285989115.0,0.591715976331364,0.05000000000000071,0.09317969005970832,5.68047337278105,343770858.0
2024-03-04,8.49,8.36,8.56,8.09,18715570.0,161589099.0,-1.6470588235294237,-0.14000000000000057,0.054441991124215654,5.529411764705889,343770858.0
2024-03-05,8.21,8.18,8.35,8.17,10477928.0,89757790.0,-2.1531100478468845,-0.17999999999999972,0.030479395667680476,2.1531100478468868,343770858.0
2024-03-06,8.15,8.31,8.43,8.12,10265143.0,88673393.0,1.5892420537897411,0.13000000000000078,0.029860422316542026,3.7897310513447495,343770858.0
2024-03-07,8.36,8.33,8.51,8.24,10622434.0,92221978.0,0.24067388688326918,0.019999999999999574,0.03089975125232983,3.2490974729241824,343770858.0
2024-03-08,8.26,8.36,8.38,8.22,6456779.0,55872489.0,0.36014405762303525,0.02999999999999936,0.01878221742693501,1.9207683073229307,343770858.0
2024-03-11,8.34,8.41,8.43,8.3,6421520.0,55943899.0,0.5980861244019309,0.05000000000000071,0.018679652014016848,1.5550239234449643,343770858.0
2024-03-12,8.41,8.5,8.5,8.35,9389884.0,82390952.0,1.0701545778834642,0.08999999999999986,0.02731436880551405,1.7835909631391242,343770858.0
2024-03-13,8.52,8.42,8.52,8.34,7414465.0,64946067.0,-0.9411764705882342,-0.08000000000000007,0.021568044025418814,2.1176470588235263,343770858.0
2024-03-14,8.39,8.34,8.46,8.2,6903360.0,59976260.0,-0.9501187648456089,-0.08000000000000007,0.02008128332972308,3.0878859857482372,343770858.0
2024-03-15,8.36,8.49,8.5,8.28,6152848.0,53851224.0,1.7985611510791477,0.15000000000000036,0.01789810816366523,2.6378896882494085,343770858.0
2024-03-18,8.54,8.59,8.62,8.46,7875200.0,69882369.0,1.1778563015311994,0.09999999999999964,0.022908282702660036,1.8845700824499219,343770858.0
2024-03-19,8.57,8.62,8.75,8.54,7086600.0,63808450.0,0.34924330616996624,0.02999999999999936,0.020614312804839323,2.4447031431897654,343770858.0
2024-03-20,8.55,8.81,8.81,8.55,8898620.0,80721631.0,2.2041763341067444,0.19000000000000128,0.02588532388047855,3.016241299303942,343770858.0
2024-03-21,8.84,8.88,8.94,8.67,9775200.0,89495520.0,0.7945516458569779,0.07000000000000028,0.028435220067432244,3.064699205448349,343770858.0
