date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,57.31,55.82,57.44,55.74,2678560.0,202056134.0,,,0.0052574250780467735,,509481345.0
2023-06-27,55.87,56.35,56.69,55.74,1713477.0,129014103.0,0.9494804729487605,0.5300000000000011,0.003363179077734436,1.7018989609458899,509481345.0
2023-06-28,56.35,55.24,56.36,54.67,2535696.0,187681074.0,-1.9698314108251957,-1.1099999999999994,0.004977014418457265,2.9991126885536783,509481345.0
2023-06-29,55.2,55.13,55.65,54.93,2067663.0,153081656.0,-0.19913106444605644,-0.10999999999999943,0.004058368417787702,1.3034033309196214,509481345.0
2023-06-30,55.07,56.25,56.87,55.05,3590177.0,270741634.0,2.0315617631053717,1.1199999999999974,0.007049985443577825,3.301287865046255,509246016.0
2023-07-03,56.43,56.4,57.47,56.18,2684126.0,203348261.0,0.2666666666666595,0.14999999999999858,0.005270784484644844,2.293333333333332,509246016.0
2023-07-04,56.19,56.75,57.4,55.86,3549421.0,270483944.0,0.6205673758865382,0.3500000000000014,0.0069699533987125,2.7304964539007077,509246016.0
2023-07-05,56.8,55.9,57.24,55.84,2625481.0,198526343.0,-1.497797356828201,-0.8500000000000014,0.005155624035358187,2.466960352422905,509246016.0
2023-07-06,55.83,57.16,58.44,55.32,5161527.0,396059112.0,2.2540250447227184,1.259999999999998,0.010135625685484009,5.581395348837205,509246016.0
2023-07-07,56.87,56.49,57.18,55.07,4666517.0,351023965.0,-1.172148355493341,-0.6699999999999946,0.009163580771145395,3.6913925822253315,509246016.0
2023-07-10,56.47,57.32,57.34,56.25,3904372.0,297922368.0,1.469286599398112,0.8299999999999983,0.00766696621540187,1.929545052221638,509246016.0
2023-07-11,57.17,58.13,58.57,57.05,3403114.0,263900478.0,1.413119330076773,0.8100000000000023,0.006682652182005484,2.651779483600843,509246016.0
2023-07-12,58.11,57.21,58.25,57.1,2783003.0,215141647.0,-1.5826595561672097,-0.9200000000000017,0.005464948006583914,1.9783244452090116,509246016.0
2023-07-13,57.21,58.97,59.31,57.21,4128918.0,324505211.0,3.076385247334379,1.759999999999998,0.008107904372883695,3.670686942842163,509246016.0
2023-07-14,58.96,59.64,60.04,58.47,4250362.0,338684991.0,1.136170934373415,0.6700000000000017,0.008346382429037992,2.6623706969645586,509246016.0
