date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.79,9.83,9.9,9.64,1756259.0,17832371.0,,,0.0021883977365071802,,802531903.0
2023-06-27,9.82,9.83,9.98,9.76,1397346.0,14312322.0,0.0,0.0,0.001741171902047114,2.2380467955239127,802531903.0
2023-06-28,9.9,9.84,9.9,9.75,1386822.0,14133934.0,0.10172939979653517,0.009999999999999787,0.0017280584046762812,1.5259409969481215,802531903.0
2023-06-29,9.83,9.77,9.88,9.74,1150708.0,11712780.0,-0.7113821138211462,-0.07000000000000028,0.0014338470479472016,1.4227642276422823,802531903.0
2023-06-30,9.73,10.08,10.16,9.73,2403358.0,25017349.0,3.1729785056294757,0.3100000000000005,0.0029947195756528074,4.401228249744111,802531903.0
2023-07-03,10.03,10.01,10.2,10.0,1312698.0,13734253.0,-0.694444444444442,-0.07000000000000028,0.0016356957213699702,1.984126984126977,802531903.0
2023-07-04,10.0,10.19,10.36,9.98,2147070.0,22667441.0,1.798201798201804,0.17999999999999972,0.0026753702774604837,3.7962037962037862,802531903.0
2023-07-05,10.21,10.24,10.32,10.15,1361505.0,14446993.0,0.4906771344455496,0.05000000000000071,0.001696511995237154,1.668302257114818,802531903.0
2023-07-06,10.16,10.11,10.27,10.1,1198419.0,12664132.0,-1.269531250000011,-0.13000000000000078,0.001493297644019019,1.6601562499999993,802531903.0
2023-07-07,10.17,9.96,10.17,9.91,1570637.0,16263462.0,-1.4836795252225365,-0.14999999999999858,0.0019571022586500216,2.5717111770524212,802531903.0
2023-07-10,10.0,9.98,10.08,9.94,676958.0,7027245.0,0.20080321285140812,0.019999999999999574,0.0008435278366746748,1.4056224899598448,802531903.0
2023-07-11,9.97,10.04,10.05,9.94,744325.0,7739852.0,0.6012024048096087,0.05999999999999872,0.0009274709170035325,1.1022044088176473,802531903.0
2023-07-12,10.04,9.95,10.12,9.92,1439856.0,14931869.0,-0.8964143426294813,-0.08999999999999986,0.0017941417588728556,1.9920318725099533,802531903.0
2023-07-13,9.96,9.88,10.05,9.88,1263728.0,13034210.0,-0.7035175879396838,-0.06999999999999851,0.0015746763403124175,1.7085427135678386,802531903.0
2023-07-14,10.0,10.06,10.1,9.88,1357519.0,14118413.0,1.8218623481781382,0.17999999999999972,0.0016915452144959774,2.2267206477732677,802531903.0
2023-07-17,10.11,10.2,10.28,9.95,1847632.0,19502210.0,1.391650099403563,0.1399999999999988,0.0023022536463575332,3.2803180914512926,802531903.0
2023-07-18,10.21,10.43,10.52,10.15,2213460.0,23853967.0,2.254901960784328,0.23000000000000043,0.002758095960703509,3.6274509803921493,802531903.0
2023-07-19,10.45,10.37,10.51,10.33,1283803.0,13845554.0,-0.5752636625119933,-0.0600000000000005,0.001599690922193781,1.7257909875359512,802531903.0
2023-07-20,10.27,10.31,10.44,10.25,1161737.0,12480425.0,-0.5785920925747257,-0.05999999999999872,0.0014475898037912644,1.8322082931533221,802531903.0
2023-07-21,10.2,10.36,10.45,10.17,1131150.0,12139911.0,0.4849660523763344,0.049999999999998934,0.0014094766772156596,2.7158098933074624,802531903.0
2023-07-24,10.34,10.39,10.43,10.25,937444.0,10093075.0,0.28957528957529455,0.030000000000001137,0.001168108079561293,1.7374517374517346,802531903.0
2023-07-25,10.34,10.6,10.63,10.34,2310264.0,25295355.0,2.0211742059672577,0.20999999999999908,0.0028787192027679427,2.791145332050057,802531903.0
2023-07-26,10.6,10.86,10.91,10.6,2922355.0,32795490.0,2.4528301886792336,0.2599999999999998,0.0036414191000703434,2.9245283018867974,802531903.0
2023-07-27,10.84,10.83,10.9,10.8,1579521.0,17779940.0,-0.2762430939226457,-0.02999999999999936,0.001968172223553336,0.9208103130755032,802531903.0
2023-07-28,10.77,10.89,10.91,10.7,1495199.0,16818500.0,0.5540166204986097,0.0600000000000005,0.0018631022572569305,1.9390581717451603,802531903.0
2023-07-31,10.97,10.9,11.05,10.81,1406146.0,15927953.0,0.09182736455464191,0.009999999999999787,0.001752137198214287,2.2038567493112966,802531903.0
2023-08-01,10.96,10.82,10.96,10.77,1148727.0,12920427.0,-0.7339449541284404,-0.08000000000000007,0.001431378610253205,1.7431192660550574,802531903.0
2023-08-02,10.79,10.77,10.88,10.66,1482600.0,16554252.0,-0.46210720887246426,-0.05000000000000071,0.0018474031928921335,2.0332717190388228,802531903.0
2023-08-03,10.71,10.74,10.79,10.6,1192324.0,13222121.0,-0.278551532033422,-0.02999999999999936,0.0014857029303668693,1.7641597028783613,802531903.0
2023-08-04,10.7,10.76,10.84,10.68,1042567.0,11644195.0,0.18621973929235924,0.019999999999999574,0.0012990972646728537,1.4897579143389212,802531903.0
