date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.12,4.08,4.18,4.08,3170500.0,13081464.0,,,0.010464397829651214,,302979689.0
2023-06-27,4.08,4.2,4.23,4.07,3939900.0,16509433.0,2.941176470588247,0.1200000000000001,0.013003841983612308,3.921568627450984,302979689.0
2023-06-28,4.2,4.21,4.25,4.11,2791300.0,11669229.0,0.23809523809523725,0.009999999999999787,0.009212828784704443,3.3333333333333255,302979689.0
2023-06-29,4.25,4.2,4.26,4.2,2678300.0,11320957.0,-0.23752969121139111,-0.009999999999999787,0.00883986649019235,1.4251781472683993,302979689.0
2023-06-30,4.23,4.32,4.33,4.18,3978376.0,17078721.0,2.857142857142869,0.1200000000000001,0.013130605342083558,3.5714285714285796,302984965.0
2023-07-03,4.4,4.38,4.44,4.35,4544800.0,19912492.0,1.388888888888884,0.05999999999999961,0.015000084245104373,2.0833333333333504,302984965.0
2023-07-04,4.37,4.4,4.45,4.37,3785500.0,16689483.0,0.4566210045662267,0.020000000000000462,0.012494019298944422,1.8264840182648419,302984965.0
2023-07-05,4.4,4.39,4.42,4.36,2764800.0,12161914.0,-0.22727272727274261,-0.010000000000000675,0.009125205272149396,1.3636363636363547,302984965.0
2023-07-06,4.36,4.38,4.42,4.35,2212403.0,9687232.0,-0.2277904328018221,-0.009999999999999787,0.007302022395731749,1.594533029612763,302984965.0
2023-07-07,4.4,4.44,4.44,4.36,4023584.0,17753521.0,1.3698630136986356,0.0600000000000005,0.013279814066021394,1.8264840182648419,302984965.0
2023-07-10,4.39,4.54,4.77,4.37,18182576.0,82844018.0,2.2522522522522515,0.09999999999999964,0.06001147944750328,9.009009009008997,302984965.0
2023-07-11,4.55,4.63,4.7,4.45,18060951.0,83338044.0,1.982378854625555,0.08999999999999986,0.0596100568884664,5.506607929515418,302984965.0
2023-07-12,4.65,4.61,4.76,4.61,15577000.0,72669239.0,-0.4319654427645703,-0.019999999999999574,0.05141179200096612,3.2397408207343297,302984965.0
2023-07-13,4.63,4.62,4.7,4.6,7665900.0,35558481.0,0.2169197396963085,0.009999999999999787,0.025301255459986273,2.169197396963135,302984965.0
2023-07-14,4.6,4.62,4.66,4.6,6699936.0,30992399.0,0.0,0.0,0.022113097262103417,1.2987012987013093,302984965.0
2023-07-17,4.59,4.6,4.64,4.57,3897500.0,17901002.0,-0.43290043290044045,-0.020000000000000462,0.01286367460510788,1.515151515151502,302984965.0
2023-07-18,4.6,4.58,4.62,4.55,3518400.0,16115149.0,-0.43478260869563856,-0.019999999999999574,0.011612457403620671,1.521739130434789,302984965.0
2023-07-19,4.57,4.64,4.65,4.57,4264909.0,19719310.0,1.3100436681222627,0.05999999999999961,0.014076305733520474,1.746724890829696,302984965.0
2023-07-20,4.64,4.62,4.68,4.58,4876900.0,22569716.0,-0.4310344827586077,-0.019999999999999574,0.01609617823775513,2.155172413793096,302984965.0
2023-07-21,4.62,4.63,4.66,4.57,4190200.0,19364872.0,0.21645021645020357,0.009999999999999787,0.01382972914184042,1.948051948051945,302984965.0
2023-07-24,4.59,4.59,4.65,4.59,3700782.0,17067660.0,-0.8639308855291628,-0.040000000000000036,0.012214408064769814,1.2958963282937472,302984965.0
