date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-04-21,36.51,30.57,36.53,30.11,40994823.0,1354563595.0,,,0.7171908690632649,,57160269.0
2026-04-22,28.1,29.1,30.32,28.0,29475823.0,845090455.0,-4.80863591756624,-1.4699999999999989,0.515669774052323,7.589139679424273,57160269.0
2026-04-23,28.47,26.93,28.47,26.8,22926723.0,628800795.0,-7.457044673539526,-2.1700000000000017,0.40109543571252265,5.738831615120269,57160269.0
2026-04-24,26.48,26.43,27.47,26.42,15344616.0,412667349.0,-1.8566654288897144,-0.5,0.26844898158194463,3.898997400668389,57160269.0
2026-04-27,26.0,24.91,26.3,24.89,15169344.0,384279144.0,-5.751040484298143,-1.5199999999999996,0.265382655914373,5.334846765039728,57160269.0
2026-04-28,24.75,23.43,24.76,23.24,14156844.0,337127285.0,-5.9413890004014425,-1.4800000000000004,0.24766930330576295,6.101967081493389,57160269.0
2026-04-29,23.48,23.75,23.85,23.48,8876561.0,210146451.0,1.3657703798548804,0.3200000000000003,0.15529249871094902,1.5791720017072173,57160269.0
2026-04-30,23.76,23.46,23.76,23.25,6774772.0,159011671.0,-1.221052631578945,-0.28999999999999915,0.11852239533722278,2.1473684210526383,57160269.0
2026-05-06,23.65,23.88,24.08,23.5,8681478.0,206839511.0,1.7902813299232712,0.41999999999999815,0.1518795861510029,2.4722932651321323,57160269.0
2026-05-07,23.79,24.07,24.16,23.7,8090575.0,194297532.0,0.7956448911222935,0.19000000000000128,0.14154193361126416,1.9262981574539402,57160269.0
2026-05-08,24.17,25.51,25.88,24.17,14855610.0,373775152.0,5.9825508932281,1.4400000000000013,0.25989398335406716,7.104279185708339,57160269.0
2026-05-11,25.69,24.78,25.69,24.69,11665001.0,290228474.0,-2.86162289298314,-0.7300000000000004,0.20407533421509966,3.9200313602508823,57160269.0
2026-05-12,24.8,25.07,25.4,24.8,9262186.0,231858355.0,1.1702986279257477,0.28999999999999915,0.16203888053780852,2.42130750605326,57160269.0
2026-05-13,25.0,24.45,25.0,24.24,7833654.0,191367903.0,-2.47307538891105,-0.620000000000001,0.13704718569466495,3.03151176705226,57160269.0
2026-05-14,24.41,23.73,24.41,23.73,6954710.0,166303112.0,-2.9447852760736137,-0.7199999999999989,0.1216703511314826,2.7811860940695285,57160269.0
2026-05-15,23.79,23.77,24.04,23.45,5146293.0,122070550.0,0.1685630004214067,0.03999999999999915,0.09003269386293476,2.4863042562157602,57160269.0
2026-05-18,23.5,24.6,24.74,23.43,9544272.0,230742916.0,3.491796381994128,0.8300000000000018,0.16697388180590964,5.5111485065208194,57160269.0
2026-05-19,24.45,24.35,25.4,24.28,8153623.0,201473665.0,-1.0162601626016232,-0.25,0.14264493751770133,4.552845528455274,57160269.0
2026-05-20,24.1,23.87,24.1,23.6,5343356.0,127122393.0,-1.9712525667351155,-0.4800000000000004,0.09348024586798218,2.0533880903490758,57160269.0
2026-05-21,23.77,23.46,24.53,23.32,7525479.0,180738761.0,-1.717637201508171,-0.41000000000000014,0.13165576600068135,5.069124423963137,57160269.0
2026-05-22,23.44,22.92,23.89,22.67,6046311.0,138859114.0,-2.3017902813299185,-0.5399999999999991,0.10577821108574559,5.2003410059676,57160269.0
2026-05-25,23.07,22.3,23.07,22.21,4828735.0,108407030.0,-2.7050610820244403,-0.620000000000001,0.08447712168744342,3.752181500872598,57160269.0
