date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.05,3.03,3.06,3.02,10674680.0,32659822.0,,,0.007656640554169469,,1394172800.0
2023-06-27,3.03,3.08,3.09,3.03,8482529.0,26220527.0,1.650165016501659,0.050000000000000266,0.006084273771515267,1.980198019801982,1394172800.0
2023-06-28,3.08,3.08,3.1,3.04,8296201.0,25576708.0,0.0,0.0,0.0059506260629959215,1.9480519480519498,1394172800.0
2023-06-29,3.08,3.1,3.11,3.07,6325416.0,19708523.0,0.6493506493506551,0.020000000000000018,0.004537038737235441,1.2987012987012998,1394172800.0
2023-06-30,3.1,3.14,3.15,3.09,6743966.0,21203813.0,1.2903225806451646,0.040000000000000036,0.004837252598817019,1.9354838709677438,1394172800.0
2023-07-03,3.14,3.16,3.17,3.13,8425272.0,26716764.0,0.6369426751592355,0.020000000000000018,0.0060432049743044764,1.2738853503184724,1394172800.0
2023-07-04,3.16,3.14,3.16,3.13,6733238.0,21283029.0,-0.6329113924050667,-0.020000000000000018,0.0048295577133623604,0.9493670886076028,1394172800.0
2023-07-05,3.15,3.12,3.16,3.12,5647100.0,17836016.0,-0.6369426751592355,-0.020000000000000018,0.004050502204604766,1.2738853503184724,1394172800.0
2023-07-06,3.13,3.11,3.14,3.1,5204600.0,16330560.0,-0.3205128205128305,-0.010000000000000231,0.0037331096977361775,1.2820512820512833,1394172800.0
2023-07-07,3.11,3.13,3.15,3.1,8285292.0,26106377.0,0.6430868167202508,0.020000000000000018,0.005942801351453708,1.6077170418006375,1394172800.0
2023-07-10,3.13,3.17,3.21,3.13,14449329.0,46198271.0,1.2779552715654896,0.040000000000000036,0.010364087579387577,2.5559105431309925,1394172800.0
2023-07-11,3.16,3.17,3.17,3.14,8064100.0,25618184.0,0.0,0.0,0.005784146699749127,0.946372239747628,1394172800.0
2023-07-12,3.17,3.13,3.18,3.12,7558700.0,23930055.0,-1.2618296529968487,-0.040000000000000036,0.005421637834277071,1.89274447949527,1394172800.0
2023-07-13,3.14,3.16,3.18,3.13,6665001.0,21184442.0,0.9584664536741228,0.03000000000000025,0.004780613278354017,1.5974440894568775,1394172800.0
2023-07-14,3.16,3.16,3.19,3.14,7353676.0,23414691.0,0.0,0.0,0.005274580023365827,1.5822784810126524,1394172800.0
2023-07-17,3.15,3.17,3.18,3.13,11479200.0,36405348.0,0.31645569620253333,0.009999999999999787,0.00823369958157267,1.5822784810126667,1394172800.0
2023-07-18,3.18,3.24,3.25,3.16,21945187.0,71138431.0,2.208201892744488,0.07000000000000028,0.015740650656790894,2.839116719242898,1394172800.0
2023-07-19,3.24,3.31,3.35,3.23,27703185.0,91949768.0,2.160493827160481,0.06999999999999984,0.019870696803150945,3.703703703703707,1394172800.0
2023-07-20,3.31,3.4,3.44,3.31,48964940.0,167413162.0,2.7190332326283873,0.08999999999999986,0.03512114136784192,3.927492447129906,1394172800.0
2023-07-21,3.38,3.4,3.41,3.35,28957159.0,98510500.0,0.0,0.0,0.020770136241361186,1.764705882352943,1394172800.0
2023-07-24,3.38,3.38,3.42,3.35,20040333.0,68277254.0,-0.588235294117645,-0.020000000000000018,0.014374353738647032,2.05882352941176,1394172800.0
2023-07-25,3.39,3.38,3.41,3.37,19279500.0,65614734.0,0.0,0.0,0.013828630138243982,1.1834319526627228,1394172800.0
2023-07-26,3.38,3.41,3.42,3.35,20732703.0,70676909.0,0.887573964497057,0.03000000000000025,0.014870970800750094,2.071005917159759,1394172800.0
2023-07-27,3.39,3.38,3.42,3.36,12934080.0,44090247.0,-0.8797653958944385,-0.03000000000000025,0.009277243107884475,1.7595307917888579,1394172800.0
2023-07-28,3.38,3.47,3.51,3.36,30837700.0,107065216.0,2.6627218934911268,0.0900000000000003,0.022118994144771725,4.4378698224852045,1394172800.0
2023-07-31,3.5,3.6,3.62,3.47,49480077.0,177753638.0,3.746397694524495,0.1299999999999999,0.03549063430300749,4.322766570605185,1394172800.0
2023-08-01,3.55,3.56,3.6,3.53,34907333.0,125452808.0,-1.1111111111111072,-0.040000000000000036,0.02503802469822966,1.9444444444444524,1394172800.0
2023-08-02,3.54,3.57,3.66,3.53,30840475.0,111657326.0,0.2808988764044784,0.009999999999999787,0.022120984572357172,3.6516853932584366,1394172800.0
2023-08-03,3.54,3.57,3.59,3.5,24673817.0,87947646.0,0.0,0.0,0.017697818376602958,2.521008403361341,1394172800.0
2023-08-04,3.57,3.51,3.58,3.5,20775406.0,74071858.0,-1.6806722689075682,-0.06000000000000005,0.014901600432887515,2.2408963585434196,1394172800.0
2023-08-07,3.53,3.49,3.54,3.46,16727202.0,58657973.0,-0.5698005698005604,-0.019999999999999574,0.011997940284016443,2.2792022792022815,1394172800.0
2023-08-08,3.48,3.46,3.5,3.43,13913580.0,48371246.0,-0.8595988538682042,-0.03000000000000025,0.009979810250207147,2.005730659025783,1394172800.0
2023-08-09,3.47,3.42,3.47,3.4,9989600.0,34433102.0,-1.1560693641618491,-0.040000000000000036,0.007165252399128717,2.023121387283245,1394172800.0
2023-08-10,3.42,3.4,3.44,3.39,10040100.0,34418441.0,-0.5847953216374324,-0.020000000000000018,0.0072014745948278435,1.4619883040935622,1394172800.0
2023-08-11,3.41,3.36,3.42,3.35,12248885.0,41688244.0,-1.17647058823529,-0.040000000000000036,0.008785772466655496,2.05882352941176,1394172800.0
2023-08-14,3.35,3.39,3.42,3.33,12227236.0,41499372.0,0.8928571428571397,0.03000000000000025,0.0087702442624042,2.6785714285714244,1394172800.0
2023-08-15,3.4,3.42,3.45,3.39,12419436.0,42695924.0,0.8849557522123908,0.029999999999999805,0.008908103787421472,1.7699115044247802,1394172800.0
2023-08-16,3.4,3.39,3.44,3.35,11605400.0,39602375.0,-0.877192982456132,-0.029999999999999805,0.008324219207260392,2.6315789473684172,1394172800.0
2023-08-17,3.4,3.42,3.43,3.36,10743700.0,36653880.0,0.8849557522123908,0.029999999999999805,0.007706146612528949,2.06489675516225,1394172800.0
2023-08-18,3.41,3.34,3.43,3.33,13366000.0,45264244.0,-2.3391812865497075,-0.08000000000000007,0.009587046885436296,2.9239766081871372,1394172800.0
2023-08-21,3.33,3.31,3.4,3.31,11686300.0,39271052.0,-0.8982035928143617,-0.029999999999999805,0.008382246447499192,2.6946107784431095,1394172800.0
2023-08-22,3.31,3.32,3.34,3.26,12040444.0,40008214.0,0.302114803625364,0.009999999999999787,0.008636263740047145,2.4169184290030232,1394172800.0
2023-08-23,3.31,3.27,3.33,3.27,8300665.0,27539104.0,-1.5060240963855387,-0.04999999999999982,0.0059538279616414835,1.8072289156626522,1394172800.0
2023-08-24,3.28,3.27,3.31,3.25,7737537.0,25532866.0,0.0,0.0,0.005549912464222513,1.8348623853211024,1394172800.0
2023-08-25,3.27,3.24,3.36,3.22,12193165.0,40306612.0,-0.917431192660545,-0.029999999999999805,0.008745806115282122,4.281345565749225,1394172800.0
2023-08-28,3.41,3.33,3.41,3.32,20241251.0,68591134.0,2.777777777777768,0.08999999999999986,0.014518466434003017,2.777777777777787,1394172800.0
2023-08-29,3.33,3.35,3.38,3.29,20187775.0,67787709.0,0.6006006006006093,0.020000000000000018,0.014480109639206847,2.702702702702698,1394172800.0
2023-08-30,3.35,3.25,3.36,3.24,23921864.0,79115975.0,-2.985074626865669,-0.10000000000000009,0.017158464144473338,3.582089552238796,1394172800.0
2023-08-31,3.27,3.24,3.29,3.23,17076500.0,55942682.0,-0.3076923076922977,-0.009999999999999787,0.012248481680319685,1.8461538461538478,1394172800.0
2023-09-01,3.24,3.32,3.33,3.24,22023235.0,73249328.0,2.4691358024691246,0.07999999999999963,0.015796632239561695,2.7777777777777732,1394172800.0
2023-09-04,3.32,3.36,3.36,3.31,15270231.0,51324698.0,1.2048192771084265,0.040000000000000036,0.010952896943621336,1.506024096385537,1394172800.0
2023-09-05,3.36,3.3,3.37,3.29,12847700.0,42829500.0,-1.7857142857142905,-0.06000000000000005,0.009215285221458917,2.380952380952383,1394172800.0
2023-09-06,3.3,3.28,3.31,3.27,8700300.0,28722712.0,-0.60606060606061,-0.020000000000000018,0.006240474638437933,1.2121212121212133,1394172800.0
2023-09-07,3.28,3.24,3.29,3.24,10379500.0,34023772.0,-1.2195121951219412,-0.03999999999999959,0.007444916440774056,1.5243902439024337,1394172800.0
2023-09-08,3.24,3.2,3.24,3.19,11458100.0,37013858.0,-1.2345679012345734,-0.040000000000000036,0.008218565159211254,1.5432098765432178,1394172800.0
2023-09-11,3.21,3.25,3.25,3.18,10245099.0,33217550.0,1.5625,0.04999999999999982,0.007348514473959038,2.187499999999995,1394172800.0
2023-09-12,3.25,3.25,3.27,3.23,7898460.0,25831476.0,0.0,0.0,0.00566533789785599,1.2307692307692317,1394172800.0
2023-09-13,3.25,3.22,3.27,3.21,7117600.0,23153019.0,-0.9230769230769154,-0.029999999999999805,0.00510524950709123,1.8461538461538478,1394172800.0
2023-09-14,3.23,3.19,3.23,3.18,7667620.0,24673203.0,-0.9316770186335477,-0.03000000000000025,0.005499763013594871,1.5527950310558951,1394172800.0
2023-09-15,3.21,3.25,3.26,3.19,14229685.0,46312519.0,1.8808777429467183,0.06000000000000005,0.010206543263503634,2.194357366771155,1394172800.0
2023-09-18,3.25,3.29,3.29,3.22,10365070.0,34019935.0,1.2307692307692353,0.040000000000000036,0.0074345662173297316,2.153846153846149,1394172800.0
2023-09-19,3.27,3.28,3.29,3.26,7680400.0,25319522.0,-0.3039513677811634,-0.010000000000000231,0.005508929739555957,0.9118541033434726,1394172800.0
2023-09-20,3.28,3.25,3.29,3.24,8119500.0,26644133.0,-0.9146341463414531,-0.029999999999999805,0.005823883524337873,1.5243902439024337,1394172800.0
2023-09-21,3.26,3.21,3.27,3.21,9074400.0,29533126.0,-1.2307692307692353,-0.040000000000000036,0.006508805795092258,1.8461538461538478,1394172800.0
2023-09-22,3.21,3.26,3.26,3.2,8774700.0,28579921.0,1.5576323987538832,0.04999999999999982,0.006293839615863973,1.8691588785046607,1394172800.0
2023-09-25,3.27,3.24,3.28,3.23,5917880.0,19345109.0,-0.6134969325153228,-0.019999999999999574,0.004244724900672284,1.5337423312883383,1394172800.0
2023-09-26,3.25,3.23,3.27,3.23,8251100.0,26970169.0,-0.30864197530865445,-0.010000000000000231,0.005918276414516192,1.234567901234569,1394172800.0
2023-09-27,3.25,3.26,3.28,3.22,8720780.0,28558643.0,0.9287925696594312,0.029999999999999805,0.006255164352654133,1.8575851393188731,1394172800.0
2023-09-28,3.27,3.24,3.28,3.23,9716800.0,31729793.0,-0.6134969325153228,-0.019999999999999574,0.006969580815233234,1.5337423312883383,1394172800.0
2023-10-09,3.24,3.19,3.25,3.18,15926900.0,51493118.0,-1.5432098765432167,-0.050000000000000266,0.01142390670654312,2.1604938271604888,1394172800.0
2023-10-10,3.2,3.2,3.26,3.19,11327940.0,36635105.0,0.31347962382446415,0.010000000000000231,0.008125205139563762,2.194357366771155,1394172800.0
2023-10-11,3.2,3.16,3.22,3.16,11995900.0,38462544.0,-1.2499999999999956,-0.040000000000000036,0.00860431361162691,1.8750000000000018,1394172800.0
2023-10-12,3.18,3.21,3.22,3.17,6740700.0,21653041.0,1.5822784810126445,0.04999999999999982,0.004834909991071408,1.5822784810126667,1394172800.0
2023-10-13,3.19,3.2,3.24,3.19,9681300.0,31341995.0,-0.31152647975076775,-0.009999999999999787,0.00694411768756355,1.5576323987539025,1394172800.0
2023-10-16,3.2,3.23,3.24,3.19,11381644.0,36831365.0,0.9374999999999911,0.029999999999999805,0.008163725472193979,1.5625000000000084,1394172800.0
2023-10-17,3.23,3.22,3.24,3.21,6832217.0,22159687.0,-0.3095975232198067,-0.009999999999999787,0.004900552499661448,0.9287925696594505,1394172800.0
2023-10-18,3.2,3.13,3.22,3.12,9741900.0,30956712.0,-2.795031055900632,-0.0900000000000003,0.006987584322402503,3.105590062111804,1394172800.0
2023-10-19,3.13,3.11,3.16,3.1,6585700.0,20725192.0,-0.6389776357827448,-0.020000000000000018,0.004723732954767156,1.9169329073482444,1394172800.0
2023-10-20,3.11,3.12,3.14,3.08,7128300.0,22348097.0,0.3215434083601254,0.010000000000000231,0.005112924308952233,1.9292604501607735,1394172800.0
2023-10-23,3.09,3.04,3.11,3.02,8657500.0,26687894.0,-2.564102564102566,-0.08000000000000007,0.00620977543099392,2.8846153846153797,1394172800.0
