date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.67,6.63,6.76,6.58,9934500.0,68362540.0,,,0.01940750687562383,,511889551.99999994
2023-06-27,6.63,6.74,6.78,6.62,6940209.0,48172754.0,1.6591251885369473,0.11000000000000032,0.013558020422342984,2.4132730015082977,511889551.99999994
2023-06-28,6.73,6.86,6.89,6.63,10773722.0,75426121.0,1.7804154302670572,0.1200000000000001,0.021046966006448207,3.8575667655786314,511889551.99999994
2023-06-29,6.84,6.96,7.0,6.78,14567869.0,104524470.0,1.4577259475218707,0.09999999999999964,0.028459008282317906,3.2069970845481013,511889551.99999994
2023-06-30,6.95,7.13,7.2,6.89,19252434.0,140348230.0,2.4425287356321768,0.16999999999999993,0.037317804318118465,4.454022988505754,515904790.0
2023-07-03,7.14,7.27,7.55,7.14,28074126.0,213313736.0,1.9635343618513268,0.13999999999999968,0.05441726175870552,5.750350631136047,515904790.0
2023-07-04,7.32,7.39,7.43,7.23,14931731.0,113228921.0,1.6506189821182904,0.1200000000000001,0.028942803574279665,2.7510316368638144,515904790.0
2023-07-05,7.37,7.26,7.49,7.23,12960417.0,98064177.0,-1.7591339648173165,-0.1299999999999999,0.02512172255659809,3.5182679296346384,515904790.0
2023-07-06,7.22,7.22,7.3,7.06,29300413.0,216764669.0,-0.5509641873278293,-0.040000000000000036,0.05679422553917361,3.305785123966945,515904790.0
2023-07-07,7.25,7.12,7.31,7.07,12641200.0,93732067.0,-1.3850415512465353,-0.09999999999999964,0.024502970790404952,3.32409972299168,515904790.0
2023-07-10,7.23,7.25,7.38,7.18,12312768.0,92269660.0,1.8258426966292207,0.1299999999999999,0.023866357201296776,2.8089887640449462,515904790.0
2023-07-11,7.25,7.29,7.31,7.18,9224100.0,69121282.0,0.5517241379310311,0.040000000000000036,0.01787946182860601,1.7931034482758605,515904790.0
2023-07-12,7.3,7.3,7.4,7.27,9909300.0,75030604.0,0.137174211248281,0.009999999999999787,0.019207613869993336,1.78326474622772,515904790.0
2023-07-13,7.34,7.38,7.45,7.29,11971300.0,91115106.0,1.0958904109588996,0.08000000000000007,0.023204475383917254,2.1917808219178103,515904790.0
2023-07-14,7.34,7.24,7.39,7.17,9123049.0,68210500.0,-1.8970189701897011,-0.13999999999999968,0.017683590415975784,2.9810298102980997,515904790.0
2023-07-17,7.24,7.36,7.46,7.15,11661700.0,88435387.0,1.6574585635359185,0.1200000000000001,0.022604364654183574,4.2817679558011,515904790.0
