date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,35.47,34.1,36.69,34.03,5942490.0,209193378.0,,,0.036829703459619896,,161350471.0
2023-06-27,33.62,34.56,34.75,33.55,2572368.0,89026984.0,1.3489736070381175,0.46000000000000085,0.015942736231615958,3.5190615835777206,161350471.0
2023-06-28,34.42,33.26,34.46,32.4,3816955.0,127537691.0,-3.761574074074081,-1.3000000000000043,0.023656299088212762,5.960648148148154,161350471.0
2023-06-29,33.33,34.07,34.68,33.33,3190234.0,109771466.0,2.4353577871316867,0.8100000000000023,0.019772077392944207,4.058929645219488,161350471.0
2023-06-30,34.17,33.89,34.55,33.12,2773851.0,94194379.0,-0.528324038743766,-0.17999999999999972,0.017189688129277316,4.197240974464337,161367151.0
2023-07-03,34.21,32.94,34.63,32.43,3483905.0,115999869.0,-2.803186780761291,-0.9500000000000028,0.02158992693624491,6.491590439657724,161367151.0
2023-07-04,32.44,34.7,34.87,32.44,5678266.0,195048240.0,5.343047965998804,1.7600000000000051,0.035188487649509284,7.377049180327869,161367151.0
2023-07-05,34.73,33.62,35.09,33.47,4207008.0,144559302.0,-3.112391930835745,-1.0800000000000054,0.026071031024151873,4.668587896253615,161367151.0
2023-07-06,33.62,33.14,34.21,33.04,2183014.0,73703673.0,-1.4277215942890997,-0.4799999999999969,0.013528242808228052,3.4800713860797203,161367151.0
2023-07-07,32.98,31.76,33.01,31.22,3900070.0,125191589.0,-4.164152082076034,-1.379999999999999,0.024168921467789935,5.401327700663848,161367151.0
2023-07-10,31.87,31.06,32.2,30.61,3043000.0,95592510.0,-2.20403022670026,-0.7000000000000028,0.018857617434170353,5.006297229219154,161367151.0
2023-07-11,31.06,32.41,32.6,30.84,3730480.0,120335701.0,4.346426271732118,1.3499999999999979,0.0231179640768399,5.666452028332265,161367151.0
2023-07-12,32.65,30.39,32.66,30.16,4014791.0,125978915.0,-6.232644245603202,-2.019999999999996,0.024879853025353345,7.7136686207960405,161367151.0
2023-07-13,30.39,30.58,31.01,30.32,2360680.0,72868051.0,0.6252056597565003,0.18999999999999773,0.014629247559808501,2.2704837117472896,161367151.0
2023-07-14,30.59,30.77,31.21,30.46,2080063.0,64672566.0,0.6213211249182615,0.19000000000000128,0.01289025050705642,2.4525833878351864,161367151.0
2023-07-17,30.77,30.34,30.91,30.07,2121569.0,65041476.0,-1.3974650633734154,-0.4299999999999997,0.013147465186393481,2.729931751706207,161367151.0
2023-07-18,30.34,29.84,30.61,29.78,1885336.0,57231954.0,-1.6479894528675043,-0.5,0.011683517917472559,2.735662491760047,161367151.0
2023-07-19,30.23,29.95,30.77,29.54,1885428.0,57031723.0,0.3686327077748075,0.10999999999999943,0.011684088045899751,4.121983914209117,161367151.0
2023-07-20,29.92,29.49,30.19,29.38,1928023.0,57677727.0,-1.5358931552587718,-0.46000000000000085,0.011948051310641285,2.704507512520876,161367151.0
2023-07-21,29.33,30.82,31.58,29.11,5546600.0,170543080.0,4.51000339098,1.3300000000000018,0.03437254711152458,8.375720583248555,161367151.0
2023-07-24,31.15,32.45,33.91,30.35,11920322.0,387912168.0,5.28877352368593,1.6300000000000026,0.07387080905952166,11.550940947436713,161367151.0
2023-07-25,32.69,31.98,32.69,31.07,8509825.0,271667543.0,-1.4483821263482355,-0.4700000000000024,0.05273579503179058,4.992295839753458,161367151.0
2023-07-26,31.75,30.15,31.76,29.58,8151723.0,249102401.0,-5.722326454033777,-1.8300000000000018,0.050516619705332715,6.8167604752970705,161367151.0
2023-07-27,29.57,29.27,29.9,29.11,4182678.0,124121747.0,-2.918739635157541,-0.879999999999999,0.025920256843352214,2.620232172470976,161367151.0
2023-07-28,29.07,29.0,29.13,28.08,3098414.0,89886149.0,-0.9224461906388814,-0.2699999999999996,0.019201020658783274,3.5872907413734225,161367151.0
2023-07-31,29.1,29.7,30.53,28.67,5857961.0,175184034.0,2.4137931034482696,0.6999999999999993,0.03630206621172856,6.413793103448275,161367151.0
2023-08-01,29.27,28.48,29.47,28.38,4560960.0,131776405.0,-4.107744107744105,-1.2199999999999989,0.028264488600904903,3.67003367003367,161367151.0
2023-08-02,28.29,28.67,28.87,28.28,2024381.0,58510642.0,0.6671348314606806,0.19000000000000128,0.0125451864735469,2.0716292134831455,161367151.0
2023-08-03,27.85,28.03,28.43,27.59,2953205.0,83107102.0,-2.2322985699337328,-0.6400000000000006,0.018301153498087103,2.929891873038018,161367151.0
2023-08-04,28.03,28.6,28.78,27.89,2484186.0,71114247.0,2.0335354976810605,0.5700000000000003,0.015394620185120576,3.175169461291475,161367151.0
2023-08-07,28.7,28.75,28.97,28.55,2205525.0,63958287.0,0.5244755244755206,0.14999999999999858,0.013667744558494435,1.468531468531462,161367151.0
2023-08-08,28.3,28.77,28.92,28.3,1470592.0,42424476.0,0.06956521739129862,0.019999999999999574,0.009113329391308395,2.1565217391304383,161367151.0
2023-08-09,28.58,27.79,28.92,27.76,2646593.0,75223263.0,-3.4063260340632673,-0.9800000000000004,0.01640106417941282,4.031977754605492,161367151.0
2023-08-10,27.86,27.97,27.99,27.61,1310790.0,36768590.0,0.64771500539762,0.17999999999999972,0.00812302870737304,1.367398344728316,161367151.0
2023-08-11,28.08,27.66,28.12,27.59,1112785.0,31140208.0,-1.1083303539506595,-0.3099999999999987,0.006895982194046421,1.894887379335006,161367151.0
2023-08-14,27.39,28.58,28.63,27.31,1888586.0,53353732.0,3.3261026753434564,0.9199999999999982,0.01170365832386791,4.772234273318873,161367151.0
2023-08-15,28.73,27.96,28.91,27.88,1938455.0,55234239.0,-2.1693491952414212,-0.6199999999999974,0.012012698916646301,3.6039188243526983,161367151.0
2023-08-16,27.78,27.19,27.97,27.16,1419685.0,39357979.0,-2.753934191702434,-0.7699999999999996,0.008797856262579737,2.8969957081545017,161367151.0
2023-08-17,27.19,27.71,27.88,27.08,1297732.0,36061740.0,1.9124678190511224,0.5199999999999996,0.008042107653000579,2.9422581831555745,161367151.0
2023-08-18,27.63,26.9,27.88,26.82,1416223.0,38853004.0,-2.923132443161325,-0.8100000000000023,0.008776402081982597,3.825333814507393,161367151.0
2023-08-21,26.79,26.88,27.23,26.79,884530.0,24087970.0,-0.07434944237918462,-0.019999999999999574,0.005481474975039994,1.6356877323420123,161367151.0
2023-08-22,27.05,27.54,27.57,26.99,1832831.0,50353001.0,2.4553571428571397,0.6600000000000001,0.011358141905845508,2.157738095238102,161367151.0
2023-08-23,27.68,27.04,28.19,26.92,2393871.0,66305404.0,-1.815541031227308,-0.5,0.01483493378401407,4.611474219317356,161367151.0
2023-08-24,27.08,26.78,27.24,26.67,1455415.0,39424706.0,-0.9615384615384581,-0.259999999999998,0.009019276791966166,2.107988165680461,161367151.0
2023-08-25,26.6,26.25,26.69,26.25,1684383.0,44682097.0,-1.9790888722927558,-0.5300000000000011,0.010438202506283327,1.6430171769977642,161367151.0
2023-08-28,27.95,26.34,27.95,26.3,1355410.0,36730318.0,0.34285714285713365,0.08999999999999986,0.008399540994560906,6.28571428571428,161367151.0
2023-08-29,26.33,27.18,27.37,26.23,1781642.0,48380899.0,3.1890660592255093,0.8399999999999999,0.011040921209546545,4.3280182232346265,161367151.0
2023-08-30,27.59,28.0,28.13,27.59,2946730.0,82913646.0,3.0169242089771897,0.8200000000000003,0.018261027611499444,1.9867549668874143,161367151.0
2023-08-31,27.76,28.16,28.22,27.49,1948223.0,54899794.0,0.5714285714285783,0.16000000000000014,0.012058434302031594,2.6071428571428585,161565171.0
2023-09-01,27.93,27.87,28.16,27.59,1204023.0,33760475.0,-1.0298295454545414,-0.28999999999999915,0.007452243528402541,2.0241477272727284,161565171.0
2023-09-04,28.29,29.05,29.13,28.16,3940200.0,113640405.0,4.233943308216714,1.1799999999999997,0.02438768192186669,3.4804449228561136,161565171.0
2023-09-05,28.78,28.87,29.73,28.78,3780396.0,111364823.0,-0.6196213425129105,-0.17999999999999972,0.023398582606643608,3.2702237521514603,161565171.0
2023-09-06,28.76,29.19,29.43,28.28,4540154.0,132521158.0,1.1084170419120243,0.3200000000000003,0.02810106888693232,3.983373744371314,161565171.0
2023-09-07,29.01,28.39,29.37,28.38,3407830.0,98633144.0,-2.7406646111682087,-0.8000000000000007,0.02091802920900413,3.3915724563206644,162913531.0
2023-09-08,28.16,29.57,30.04,28.12,5241930.0,154836266.0,4.156393096160627,1.1799999999999997,0.032176148707991604,6.762944698837613,162913531.0
2023-09-11,29.95,29.37,29.95,29.03,4286257.0,126958167.0,-0.6763611768684452,-0.1999999999999993,0.026310012272706802,3.1112614135948533,162913531.0
