date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.36,6.5,6.6,6.29,9387923.0,60764781.0,,,0.02618986610750751,,358456319.0
2023-06-27,6.47,6.62,6.62,6.41,9126622.0,59713151.0,1.846153846153853,0.1200000000000001,0.025460904205736712,3.23076923076923,358456319.0
2023-06-28,6.56,6.86,6.88,6.56,13821534.0,93150506.0,3.625377643504546,0.2400000000000002,0.03855848890754245,4.8338368580060465,358456319.0
2023-06-29,6.8,6.71,6.84,6.68,6309015.0,42530825.0,-2.186588921282806,-0.15000000000000036,0.017600512714074933,2.3323615160349873,358456319.0
2023-06-30,6.68,6.76,6.82,6.68,4964760.0,33499021.0,0.7451564828613977,0.04999999999999982,0.01385039051299302,2.086438152011931,358456319.0
2023-07-03,6.74,6.81,6.87,6.72,4668100.0,31829908.0,0.7396449704141883,0.04999999999999982,0.013022786187792103,2.218934911242609,358456319.0
2023-07-04,6.84,6.82,6.85,6.76,3595300.0,24433020.0,0.1468428781204123,0.010000000000000675,0.010029952910385156,1.3215859030836985,358456319.0
2023-07-05,6.82,6.8,6.84,6.77,3348855.0,22748387.0,-0.2932551319648202,-0.020000000000000462,0.009342435388898807,1.026392961876837,358456319.0
2023-07-06,6.75,6.81,6.85,6.75,3647350.0,24808704.0,0.14705882352941124,0.009999999999999787,0.01017515888735107,1.4705882352941124,358456319.0
2023-07-07,6.79,6.86,6.87,6.78,3092403.0,21170973.0,0.7342143906020615,0.05000000000000071,0.008627000937316437,1.3215859030836985,358456319.0
2023-07-10,6.89,6.88,7.01,6.85,6311100.0,43636632.0,0.2915451895043608,0.019999999999999574,0.017606329322374145,2.3323615160349873,358456319.0
2023-07-11,6.93,6.94,6.99,6.83,4962644.0,34314429.0,0.8720930232558155,0.0600000000000005,0.013844487422747874,2.325581395348839,358456319.0
2023-07-12,6.9,6.93,7.0,6.88,4092812.0,28426929.0,-0.14409221902018654,-0.010000000000000675,0.01141788213252282,1.7291066282420764,358456319.0
2023-07-13,6.92,6.94,7.03,6.92,3571300.0,24824899.0,0.14430014430015792,0.010000000000000675,0.009962999145789922,1.587301587301592,358456319.0
2023-07-14,7.0,7.07,7.12,6.96,7463362.0,52676519.0,1.8731988472622474,0.1299999999999999,0.020820840934875528,2.3054755043227684,358456319.0
2023-07-17,7.02,7.11,7.14,6.96,6239801.0,44117739.0,0.5657708628005631,0.040000000000000036,0.017407423636462662,2.545968882602542,358456319.0
2023-07-18,7.07,7.17,7.2,7.07,6686172.0,47829144.0,0.8438818565400741,0.05999999999999961,0.018652682755468455,1.828410689170181,358456319.0
2023-07-19,7.14,7.23,7.29,7.13,6211385.0,44966274.0,0.8368200836820217,0.0600000000000005,0.017328150379181905,2.231520223152024,358456319.0
2023-07-20,7.23,7.08,7.27,7.07,6402600.0,45868137.0,-2.0746887966805017,-0.15000000000000036,0.01786159054989347,2.7662517289073207,358456319.0
2023-07-21,7.11,7.13,7.16,7.05,4179202.0,29789667.0,0.7062146892655274,0.04999999999999982,0.011658887787663746,1.5536723163841852,358456319.0
2023-07-24,7.13,7.16,7.19,7.08,3253445.0,23249503.0,0.42075736325386526,0.03000000000000025,0.009076266277230838,1.54277699859748,358456319.0
2023-07-25,7.17,7.21,7.25,7.09,4320036.0,30934915.0,0.6983240223463749,0.04999999999999982,0.01205177805778896,2.2346368715083815,358456319.0
2023-07-26,7.18,7.28,7.31,7.17,5636303.0,40980151.0,0.9708737864077666,0.07000000000000028,0.015723821010392065,1.9417475728155296,358456319.0
2023-07-27,7.27,7.21,7.32,7.2,4162300.0,30165393.0,-0.9615384615384692,-0.07000000000000028,0.011611735598947553,1.6483516483516498,358456319.0
2023-07-28,7.2,7.24,7.26,7.18,3570658.0,25816047.0,0.4160887656033285,0.03000000000000025,0.009961208132587,1.1095700416088776,358456319.0
2023-07-31,7.27,7.32,7.34,7.23,5473300.0,39857852.0,1.104972375690605,0.08000000000000007,0.015269084989962194,1.5193370165745779,358456319.0
