date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,60.74,60.78,62.4,59.47,2468054.0,152758908.0,,,0.021276349229389733,,115999882.0
2023-06-27,61.22,61.74,63.57,60.59,2602285.0,164524101.0,1.5794669299111552,0.9600000000000009,0.02243351419960927,4.902928594932538,115999882.0
2023-06-28,61.49,62.19,62.51,60.93,2278240.0,143334931.0,0.7288629737609353,0.44999999999999574,0.019640019978641014,2.5591188856494953,115999882.0
2023-06-29,61.45,64.52,66.07,61.43,4128588.0,270830814.0,3.746583051937602,2.3299999999999983,0.035591312067024344,7.46100659269978,115999882.0
2023-06-30,63.89,64.48,65.85,63.57,3578305.0,235774464.0,-0.06199628022317549,-0.03999999999999204,0.030847488275893245,3.5337879727216275,115999882.0
2023-07-03,64.98,64.61,66.13,64.31,3081221.0,204019517.0,0.20161290322580072,0.12999999999999545,0.026562277020247313,2.8225806451612794,115999882.0
2023-07-04,64.43,64.67,65.36,63.89,1938270.0,127407642.0,0.09286488159727657,0.060000000000002274,0.016709241135262533,2.2751895991332596,115999882.0
2023-07-05,64.52,63.43,64.97,63.21,2011152.0,130739565.0,-1.9174269367558394,-1.240000000000002,0.017337534877837204,2.7215092005566692,115999882.0
2023-07-06,63.56,63.23,63.68,62.72,1383075.0,88951420.0,-0.31530821377897533,-0.20000000000000284,0.011923072473470275,1.5134794261390523,115999882.0
2023-07-07,63.17,61.51,63.17,61.45,1539500.0,97281875.0,-2.720227739996839,-1.7199999999999989,0.013271565224523246,2.7202277399968353,115999882.0
2023-07-10,62.17,63.58,64.28,61.45,2677774.0,172638199.0,3.3653064542350952,2.0700000000000003,0.02308428210297662,4.6008779060315375,115999882.0
2023-07-11,63.64,62.2,63.64,61.97,1884026.0,119794443.0,-2.170493865995593,-1.3799999999999955,0.01624161996992376,2.6266121421830793,115999882.0
2023-07-12,62.21,62.43,63.87,61.02,1830823.0,116188838.0,0.3697749196141409,0.22999999999999687,0.015782972951644898,4.581993569131824,115999882.0
2023-07-13,63.06,63.92,66.2,62.92,3943608.0,259157095.0,2.3866730738427044,1.490000000000002,0.033996655272459674,5.253884350472531,115999882.0
2023-07-14,64.03,65.21,66.57,62.41,6295538.0,416623359.0,2.0181476846057533,1.289999999999992,0.05427193451800236,6.508135168961196,115999882.0
2023-07-17,65.96,67.32,69.59,64.67,7300798.0,501761497.0,3.2357000460052188,2.1099999999999994,0.0629379778162188,7.5448550835761425,115999882.0
2023-07-18,66.5,65.74,66.82,64.41,5371310.0,357238944.0,-2.346999405822936,-1.5799999999999983,0.04630444365452027,3.5799168152109284,115999882.0
2023-07-19,64.85,62.64,65.02,61.81,4419834.0,283946910.0,-4.7155460906601725,-3.0999999999999943,0.03810205600036731,4.882871919683593,115999882.0
2023-07-20,62.76,60.25,62.95,60.24,2961137.0,184592628.0,-3.8154533844188987,-2.3900000000000006,0.025527069070639227,4.3263090676883795,115999882.0
2023-07-21,59.99,59.61,60.94,59.34,1754922.0,107304104.0,-1.0622406639004156,-0.6400000000000006,0.015128653320526654,2.655601659751028,115999882.0
2023-07-24,59.71,57.84,59.8,57.72,1983468.0,117997335.0,-2.9693004529441347,-1.769999999999996,0.017098879462653246,3.4893474249287,115999882.0
2023-07-25,59.27,58.53,59.38,58.33,1684800.0,100818070.0,1.192946058091282,0.6899999999999977,0.014524152705603614,1.815352697095443,115999882.0
2023-07-26,58.48,59.93,60.79,58.0,2774721.0,168263941.0,2.391935759439612,1.3999999999999986,0.02392003295313697,4.766786263454637,115999882.0
2023-07-27,59.64,57.58,60.25,57.5,2996241.0,178271286.0,-3.921241448356416,-2.3500000000000014,0.025829690068133,4.588686801268146,115999882.0
2023-07-28,57.14,57.69,57.75,56.51,1766155.0,102664099.0,0.19103855505384626,0.10999999999999943,0.015225489625929102,2.1535255296978155,115999882.0
2023-07-31,57.7,58.17,58.66,57.7,1637294.0,96868347.0,0.832033281331257,0.480000000000004,0.014114617806249148,1.6640665626624955,115999882.0
2023-08-01,57.87,58.16,58.65,57.58,1048416.0,61781370.0,-0.0171909919202462,-0.010000000000005116,0.009038078159424335,1.8394361354650168,115999882.0
2023-08-02,57.99,57.77,58.14,57.58,903272.0,53074561.0,-0.6705639614855485,-0.38999999999999346,0.0077868355072981885,0.9628610729023425,115999882.0
2023-08-03,57.61,60.08,60.89,57.58,3651684.0,221699115.0,3.998615198199751,2.309999999999995,0.031480066505584894,5.729617448502687,115999882.0
2023-08-04,59.47,59.4,60.14,58.97,2143453.0,129518754.0,-1.131824234354195,-0.6799999999999997,0.01847806190009745,1.947403462050602,115999882.0
2023-08-07,59.49,58.47,59.49,58.15,1226910.0,72961164.0,-1.5656565656565702,-0.9299999999999997,0.010576821104007674,2.255892255892262,115999882.0
2023-08-08,58.95,57.86,59.17,57.63,1151233.0,68038423.0,-1.0432700530186412,-0.6099999999999994,0.009924432509336518,2.6338293141782096,115999882.0
