date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.58,10.35,10.79,10.3,13843192.0,147848927.0,,,0.05885710884353741,,235200000.0
2023-06-27,10.37,10.48,10.93,10.37,11302901.0,121310588.0,1.2560386473430052,0.13000000000000078,0.0480565518707483,5.410628019323677,235200000.0
2023-06-28,10.38,10.32,10.68,10.12,10133462.0,105800597.0,-1.526717557251911,-0.16000000000000014,0.043084447278911565,5.343511450381684,235200000.0
2023-06-29,10.27,11.35,11.35,10.2,12002367.0,134204897.0,9.980620155038755,1.0299999999999994,0.05103047193877551,11.143410852713181,235200000.0
2023-06-30,11.67,11.39,12.25,11.18,30260938.0,356678609.0,0.35242290748900285,0.040000000000000924,0.1286604506802721,9.4273127753304,235200000.0
2023-07-03,11.47,11.25,11.57,11.05,15490234.0,177054315.0,-1.2291483757682187,-0.14000000000000057,0.06585983843537414,4.565408252853376,235200000.0
2023-07-04,11.28,11.31,11.6,11.14,15447674.0,178364761.0,0.5333333333333412,0.0600000000000005,0.06567888605442176,4.088888888888881,235200000.0
2023-07-05,11.16,11.03,11.27,10.98,9557921.0,107064171.0,-2.4756852343059355,-0.28000000000000114,0.04063741921768708,2.5641025641025563,235200000.0
2023-07-06,11.04,11.08,11.12,10.88,8077796.0,89953329.0,0.4533091568449832,0.05000000000000071,0.03434437074829932,2.175883952855834,235200000.0
2023-07-07,11.1,10.78,11.1,10.7,7932164.0,86800230.0,-2.7075812274368283,-0.3000000000000007,0.03372518707482993,3.610108303249101,235200000.0
2023-07-10,10.74,10.81,10.88,10.71,5088594.0,55442311.0,0.2782931354360141,0.030000000000001137,0.021635178571428573,1.5769944341372906,235200000.0
2023-07-11,10.7,10.78,10.87,10.65,4435028.0,48191017.0,-0.27752081406106077,-0.030000000000001137,0.01885641156462585,2.035152636447723,235200000.0
2023-07-12,10.78,11.27,11.34,10.7,16330350.0,183787894.0,4.545454545454541,0.4900000000000002,0.06943176020408164,5.936920222634514,235200000.0
2023-07-13,11.07,10.98,11.09,10.73,10106559.0,111194311.0,-2.573203194321194,-0.28999999999999915,0.04297006377551021,3.194321206743562,235200000.0
2023-07-14,10.86,10.55,10.86,10.46,8741444.0,93223444.0,-3.9162112932604742,-0.4299999999999997,0.037166003401360545,3.6429872495446136,235200000.0
2023-07-17,10.42,10.58,10.65,10.3,5215800.0,55282316.0,0.28436018957345155,0.02999999999999936,0.022176020408163265,3.3175355450236927,235200000.0
2023-07-18,10.59,10.62,10.74,10.4,3960887.0,42308864.0,0.3780718336483746,0.03999999999999915,0.016840505952380954,3.213610586011341,235200000.0
2023-07-19,10.56,10.48,10.64,10.41,3187500.0,33720290.0,-1.3182674199623268,-0.1399999999999988,0.013552295918367346,2.1657250470809837,235200000.0
2023-07-20,10.5,10.95,11.35,10.5,17109070.0,190360501.0,4.484732824427473,0.46999999999999886,0.07274264455782313,8.11068702290076,235200000.0
2023-07-21,10.7,10.78,10.98,10.66,8405178.0,91493976.0,-1.5525114155251152,-0.16999999999999993,0.035736301020408166,2.922374429223747,235200000.0
2023-07-24,10.66,10.8,10.92,10.45,5616578.0,60756858.0,0.18552875695734272,0.02000000000000135,0.02388000850340136,4.359925788497223,235200000.0
2023-07-25,10.84,11.19,11.19,10.7,10578296.0,117879291.0,3.6111111111110983,0.3899999999999988,0.044975748299319725,4.537037037037039,235200000.0
2023-07-26,11.11,11.15,11.23,10.9,7503025.0,83828001.0,-0.3574620196604039,-0.03999999999999915,0.03190061649659864,2.9490616621983925,235200000.0
2023-07-27,11.27,10.79,11.41,10.7,9139187.0,100575521.0,-3.228699551569514,-0.3600000000000012,0.03885708758503401,6.367713004484313,235200000.0
2023-07-28,10.61,10.48,10.62,10.12,7909022.0,82514597.0,-2.873030583873948,-0.3099999999999987,0.03362679421768708,4.633920296570899,235200000.0
2023-07-31,10.48,10.34,10.5,10.3,4665310.0,48807135.0,-1.3358778625954248,-0.14000000000000057,0.019835501700680273,1.9083969465648787,235200000.0
2023-08-01,10.3,10.38,10.39,10.18,3479800.0,36160279.0,0.3868471953578423,0.040000000000000924,0.014795068027210884,2.030947775628635,235200000.0
2023-08-02,10.35,10.25,10.42,10.2,3382500.0,35074130.0,-1.2524084778420153,-0.13000000000000078,0.014381377551020409,2.119460500963397,235200000.0
2023-08-03,10.21,10.04,10.27,9.95,4369170.0,44510992.0,-2.048780487804891,-0.21000000000000085,0.01857640306122449,3.121951219512198,235200000.0
2023-08-04,9.99,10.21,10.24,9.99,3325048.0,33934194.0,1.6932270916334868,0.1700000000000017,0.014137108843537414,2.49003984063745,235200000.0
2023-08-07,10.11,10.21,10.31,10.1,2545379.0,26201058.0,0.0,0.0,0.01082218962585034,2.0568070519099004,235200000.0
2023-08-08,10.13,10.09,10.24,10.06,1396500.0,14284991.0,-1.175318315377094,-0.120000000000001,0.0059375,1.762977473065619,235200000.0
2023-08-09,10.05,10.18,10.22,9.96,1694692.0,17317940.0,0.8919722497522375,0.08999999999999986,0.007205323129251701,2.5768087215064397,235200000.0
2023-08-10,10.16,10.11,10.25,10.03,1829800.0,18693423.0,-0.6876227897838927,-0.07000000000000028,0.007779761904761905,2.1611001964636603,235200000.0
2023-08-11,10.07,9.86,10.1,9.8,2525192.0,25322630.0,-2.472799208704257,-0.25,0.010736360544217687,2.9673590504450935,235200000.0
2023-08-14,9.74,9.98,9.99,9.68,1620640.0,16139652.0,1.217038539553772,0.120000000000001,0.006890476190476191,3.1440162271805328,235200000.0
2023-08-15,9.98,9.83,10.01,9.76,1033000.0,10295363.0,-1.5030060120240551,-0.15000000000000036,0.004392006802721089,2.5050100200400798,235200000.0
