date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.37,6.64,6.66,6.28,15225919.0,99639998.0,,,0.051041244239961925,,298306188.0
2023-06-27,6.55,6.6,6.62,6.49,10376964.0,67996750.0,-0.6024096385542133,-0.040000000000000036,0.03478628475517913,1.9578313253012032,298306188.0
2023-06-28,6.59,6.39,6.6,6.3,7733608.0,49561807.0,-3.1818181818181857,-0.20999999999999996,0.025925067300313596,4.545454545454543,298306188.0
2023-06-29,6.35,7.03,7.03,6.33,25077674.0,174045420.0,10.015649452269182,0.6400000000000006,0.08406689169987985,10.954616588419409,298306188.0
2023-06-30,6.76,6.79,6.97,6.75,29191276.0,199220282.0,-3.4139402560455223,-0.2400000000000002,0.09785675649477309,3.129445234708389,298306188.0
2023-07-03,6.75,6.8,6.85,6.72,13993601.0,95043739.0,0.14727540500736325,0.009999999999999787,0.046910193495550284,1.9145802650957273,298306188.0
2023-07-04,6.76,6.87,6.89,6.73,12981900.0,88707030.0,1.0294117647058787,0.07000000000000028,0.043518708368195165,2.3529411764705777,298306188.0
2023-07-05,6.85,6.92,7.11,6.68,16344457.0,112042912.0,0.727802037845704,0.04999999999999982,0.05479087480411234,6.25909752547308,298306188.0
2023-07-06,6.82,6.82,6.87,6.75,9003557.0,61206960.0,-1.445086705202303,-0.09999999999999964,0.030182266953174972,1.7341040462427761,298306188.0
2023-07-07,6.79,6.84,7.08,6.79,10778100.0,74314894.0,0.2932551319648091,0.019999999999999574,0.03613099705461021,4.252199413489737,298306188.0
2023-07-10,6.79,6.72,6.86,6.62,9010510.0,60455852.0,-1.7543859649122862,-0.1200000000000001,0.030205575219244194,3.5087719298245648,298306188.0
2023-07-11,6.71,6.59,6.73,6.52,9084600.0,59745311.0,-1.9345238095238027,-0.1299999999999999,0.03045394418703778,3.1250000000000124,298306188.0
2023-07-12,6.62,6.63,6.79,6.55,7694842.0,51203203.0,0.6069802731411222,0.040000000000000036,0.025795113576390177,3.641881638846741,298306188.0
2023-07-13,6.6,6.72,6.72,6.52,6940600.0,45960436.0,1.3574660633484115,0.08999999999999986,0.02326669804114154,3.016591251885372,298306188.0
2023-07-14,6.72,6.62,6.72,6.59,4974247.0,33062927.0,-1.4880952380952328,-0.09999999999999964,0.016674970885954266,1.9345238095238078,298306188.0
2023-07-17,6.55,6.53,6.57,6.26,8166010.0,52340463.0,-1.3595166163141936,-0.08999999999999986,0.027374591371198777,4.682779456193361,298306188.0
2023-07-18,6.57,6.51,6.6,6.43,3316733.0,21507483.0,-0.3062787136294043,-0.020000000000000462,0.011118552458589963,2.6033690658499222,298306188.0
2023-07-19,6.45,6.51,6.59,6.43,3544501.0,23039639.0,0.0,0.0,0.011882090089260904,2.4577572964669763,298306188.0
2023-07-20,6.49,6.36,6.55,6.36,4414500.0,28339355.0,-2.304147465437778,-0.14999999999999947,0.01479855322344168,2.918586789554524,298306188.0
2023-07-21,6.34,6.4,6.48,6.33,3487800.0,22324873.0,0.6289308176100628,0.040000000000000036,0.011692013576332516,2.3584905660377413,298306188.0
2023-07-24,6.35,6.48,6.5,6.27,4693100.0,29984670.0,1.2499999999999956,0.08000000000000007,0.015732492951168683,3.5937500000000067,298306188.0
2023-07-25,6.48,6.62,6.64,6.48,5851002.0,38558771.0,2.160493827160481,0.13999999999999968,0.019614081890919406,2.469135802469124,298306188.0
2023-07-26,6.66,6.54,6.66,6.5,3422602.0,22450747.0,-1.2084592145015116,-0.08000000000000007,0.011473452907386553,2.4169184290030232,298306188.0
2023-07-27,6.5,6.46,6.61,6.43,3770947.0,24502414.0,-1.2232415902140636,-0.08000000000000007,0.012641196031776585,2.7522935779816606,298306188.0
2023-07-28,6.44,6.54,6.54,6.41,3042300.0,19774087.0,1.238390092879249,0.08000000000000007,0.010198581599654916,2.012383900928791,298306188.0
2023-07-31,6.58,6.55,6.59,6.47,3470000.0,22671859.0,0.1529051987767538,0.009999999999999787,0.011632343342471997,1.8348623853211024,298306188.0
2023-08-01,6.53,6.51,6.62,6.41,4147542.0,26978000.0,-0.6106870229007688,-0.040000000000000036,0.013903640510467722,3.206106870229007,298306188.0
2023-08-02,6.51,6.48,6.52,6.45,2075700.0,13445437.0,-0.4608294930875445,-0.02999999999999936,0.00695828676540897,1.0752688172042917,298306188.0
